playing+videogames,0.086
hugging,0.073
walking,0.047
slapping,0.032
adult+male+speaking,0.023
kissing,0.018
adult+female+singing,0.017
filming,0.016
sneezing,0.015
fighting,0.014
cuddling,0.013
carrying,0.013
punching,0.012
drinking,0.011
stealing,0.011
standing,0.011
spitting,0.010
laughing,0.010
adult+female+speaking,0.009
coughing,0.009
running,0.009
bowing,0.009
adult+male+singing,0.008
arresting,0.008
asking,0.008
giving,0.007
attacking,0.007
smelling,0.007
stopping,0.007
stomping,0.007
sniffing,0.006
boxing,0.006
snuggling,0.006
talking,0.006
playing,0.006
smiling,0.006
aiming,0.005
pushing,0.005
handcuffing,0.005
photographing,0.005
pointing,0.005
taping,0.005
crying,0.005
shooting,0.005
cracking,0.004
starting,0.004
tripping,0.004
exiting,0.004
reaching,0.004
giggling,0.004
licking,0.004
discussing,0.004
dusting,0.004
knocking,0.004
howling,0.004
rocking,0.004
socializing,0.004
jogging,0.004
poking,0.004
clipping,0.004
hitting,0.004
queuing,0.004
leaning,0.004
baptizing,0.004
raining,0.003
smashing,0.003
singing,0.003
flicking,0.003
inflating,0.003
smoking,0.003
rising,0.003
cleaning,0.003
tattooing,0.003
hitchhiking,0.003
guarding,0.003
working,0.003
grinning,0.003
bathing,0.003
falling,0.003
selling,0.003
packing,0.003
sleeping,0.003
blocking,0.003
sitting,0.003
turning,0.003
washing,0.003
joining,0.003
crushing,0.002
roaring,0.002
resting,0.002
throwing,0.002
tickling,0.002
hammering,0.002
cramming,0.002
calling,0.002
eating,0.002
mopping,0.002
destroying,0.002
hiking,0.002
kneeling,0.002
entering,0.002
chasing,0.002
massaging,0.002
opening,0.002
shrugging,0.002
waking,0.002
kicking,0.002
swerving,0.002
shopping,0.002
lifting,0.002
biting,0.002
praying,0.002
stacking,0.002
raising,0.002
playing+fun,0.002
squinting,0.002
exercising,0.002
dressing,0.002
rowing,0.002
burying,0.002
spraying,0.002
wrapping,0.002
watering,0.002
chewing,0.002
telephoning,0.002
packaging,0.002
colliding,0.002
paying,0.002
barking,0.002
sawing,0.002
closing,0.002
dropping,0.002
crafting,0.002
bouncing,0.002
coaching,0.002
catching,0.002
cooking,0.002
loading,0.002
snapping,0.002
celebrating,0.002
unpacking,0.002
flooding,0.002
storming,0.002
playing+music,0.001
imitating,0.001
performing,0.001
pressing,0.001
marrying,0.001
spinning,0.001
slicing,0.001
sailing,0.001
bowling,0.001
driving,0.001
serving,0.001
typing,0.001
burning,0.001
breaking,0.001
locking,0.001
vacuuming,0.001
emptying,0.001
dragging,0.001
officiating,0.001
blowing,0.001
whistling,0.001
camping,0.001
painting,0.001
autographing,0.001
splashing,0.001
dancing,0.001
drying,0.001
snowing,0.001
pulling,0.001
rubbing,0.001
spilling,0.001
balancing,0.001
buying,0.001
injecting,0.001
dining,0.001
scratching,0.001
rinsing,0.001
unloading,0.001
bending,0.001
slipping,0.001
shaking,0.001
clapping,0.001
squatting,0.001
bubbling,0.001
stretching,0.001
riding,0.001
tuning,0.001
removing,0.001
winking,0.001
sliding,0.001
sanding,0.001
assembling,0.001
saluting,0.001
playing+sports,0.001
plunging,0.001
sprinting,0.001
crouching,0.001
shouting,0.001
placing,0.001
frowning,0.001
gripping,0.001
barbecuing,0.001
rolling,0.001
clearing,0.001
digging,0.001
submerging,0.001
twisting,0.001
putting,0.001
fencing,0.001
chopping,0.001
wetting,0.001
flipping,0.001
competing,0.001
yawning,0.001
drenching,0.001
child+singing,0.001
studying,0.001
drumming,0.001
extinguishing,0.001
clawing,0.001
building,0.001
grilling,0.001
flowing,0.001
dipping,0.001
pouring,0.001
teaching,0.001
hanging,0.001
cutting,0.001
screwing,0.001
filling,0.001
baking,0.001
reading,0.001
crashing,0.001
pitching,0.001
picking,0.001
hunting,0.001
planting,0.001
interviewing,0.001
covering,0.001
lecturing,0.001
draining,0.001
wrestling,0.001
waxing,0.001
scrubbing,0.001
leaping,0.001
skipping,0.001
folding,0.001
towing,0.001
sweeping,0.001
operating,0.001
crawling,0.001
steering,0.001
applauding,0.001
preaching,0.001
instructing,0.001
combing,0.001
signing,0.001
shaving,0.001
punting,0.001
ascending,0.001
boating,0.001
speaking,0.001
stirring,0.001
tearing,0.001
buttoning,0.001
child+speaking,0.001
shoveling,0.001
gardening,0.001
feeding,0.001
gambling,0.001
waving,0.001
protesting,0.001
combusting,0.001
drilling,0.001
juggling,0.001
plugging,0.000
fueling,0.000
boiling,0.000
constructing,0.000
cheering,0.000
carving,0.000
peeling,0.000
dunking,0.000
grooming,0.000
brushing,0.000
writing,0.000
frying,0.000
swimming,0.000
stroking,0.000
fishing,0.000
mowing,0.000
tying,0.000
bicycling,0.000
floating,0.000
measuring,0.000
overflowing,0.000
trimming,0.000
leaking,0.000
sprinkling,0.000
bulldozing,0.000
tapping,0.000
diving,0.000
climbing,0.000
launching,0.000
stitching,0.000
sowing,0.000
manicuring,0.000
dripping,0.000
rafting,0.000
sewing,0.000
descending,0.000
erupting,0.000
drawing,0.000
sketching,0.000
jumping,0.000
skating,0.000
pedaling,0.000
racing,0.000
weeding,0.000
parading,0.000
clinging,0.000
welding,0.000
piloting,0.000
spreading,0.000
repairing,0.000
boarding,0.000
marching,0.000
swinging,0.000
shredding,0.000
flying,0.000
surfing,0.000
skiing,0.000
knitting,0.000
cheerleading,0.000
landing,0.000
handwriting,0.000
