stacking,0.042
laughing,0.039
packaging,0.032
shopping,0.027
autographing,0.024
buying,0.019
smiling,0.017
giving,0.016
cramming,0.016
dining,0.016
working,0.016
standing,0.016
queuing,0.016
adult+male+speaking,0.015
paying,0.015
selling,0.014
stealing,0.013
packing,0.013
asking,0.012
assembling,0.012
grinning,0.011
sitting,0.010
unpacking,0.010
serving,0.010
hugging,0.009
discussing,0.009
loading,0.009
gambling,0.008
baptizing,0.008
adult+male+singing,0.008
giggling,0.008
studying,0.007
socializing,0.007
placing,0.007
carving,0.006
filming,0.006
signing,0.006
walking,0.006
opening,0.006
adult+female+speaking,0.006
baking,0.006
talking,0.005
stopping,0.005
joining,0.005
wrapping,0.005
crafting,0.005
painting,0.005
unloading,0.005
pressing,0.005
filling,0.005
stomping,0.004
pushing,0.004
cooking,0.004
sniffing,0.004
turning,0.004
cuddling,0.004
exiting,0.004
photographing,0.004
bowling,0.004
entering,0.004
competing,0.004
officiating,0.004
drawing,0.004
starting,0.004
drinking,0.004
putting,0.004
slicing,0.004
closing,0.004
emptying,0.004
kneeling,0.004
aiming,0.004
pointing,0.004
playing,0.004
taping,0.004
building,0.004
sliding,0.003
typing,0.003
squatting,0.003
teaching,0.003
shaking,0.003
adult+female+singing,0.003
barbecuing,0.003
constructing,0.003
wrestling,0.003
sketching,0.003
sawing,0.003
playing+videogames,0.003
handcuffing,0.003
sneezing,0.003
picking,0.003
slapping,0.003
celebrating,0.003
measuring,0.003
coaching,0.003
sanding,0.003
instructing,0.003
tripping,0.003
squinting,0.002
leaning,0.002
playing+fun,0.002
eating,0.002
mopping,0.002
reaching,0.002
bending,0.002
handwriting,0.002
drilling,0.002
screwing,0.002
child+speaking,0.002
plugging,0.002
smelling,0.002
bowing,0.002
spitting,0.002
boarding,0.002
gripping,0.002
dipping,0.002
writing,0.002
poking,0.002
burying,0.002
pulling,0.002
running,0.002
imitating,0.002
marrying,0.002
injecting,0.002
rolling,0.002
flicking,0.002
waxing,0.002
clapping,0.002
planting,0.002
fencing,0.002
clipping,0.002
dusting,0.002
fueling,0.002
applauding,0.002
roaring,0.002
preaching,0.002
knocking,0.002
hammering,0.002
rubbing,0.002
child+singing,0.002
throwing,0.002
kissing,0.002
fighting,0.002
pouring,0.002
crouching,0.002
tickling,0.002
singing,0.001
arresting,0.001
cutting,0.001
guarding,0.001
skating,0.001
boxing,0.001
slipping,0.001
playing+music,0.001
tattooing,0.001
repairing,0.001
speaking,0.001
reading,0.001
carrying,0.001
dressing,0.001
performing,0.001
snapping,0.001
hitchhiking,0.001
folding,0.001
praying,0.001
cheering,0.001
cracking,0.001
drying,0.001
winking,0.001
lecturing,0.001
chopping,0.001
spinning,0.001
sowing,0.001
grilling,0.001
rising,0.001
playing+sports,0.001
smashing,0.001
shouting,0.001
plunging,0.001
blocking,0.001
crushing,0.001
cleaning,0.001
inflating,0.001
hitting,0.001
swerving,0.001
locking,0.001
manicuring,0.001
telephoning,0.001
snuggling,0.001
flipping,0.001
removing,0.001
digging,0.001
balancing,0.001
peeling,0.001
coughing,0.001
tuning,0.001
bouncing,0.001
massaging,0.001
shrugging,0.001
calling,0.001
lifting,0.001
covering,0.001
crying,0.001
chewing,0.001
bathing,0.001
punching,0.001
resting,0.001
rocking,0.001
operating,0.001
spilling,0.001
shooting,0.001
falling,0.001
dancing,0.001
biting,0.001
raising,0.001
saluting,0.001
catching,0.001
shaving,0.001
waving,0.001
stirring,0.001
dunking,0.001
towing,0.001
riding,0.001
dropping,0.001
rowing,0.001
interviewing,0.001
brushing,0.001
frowning,0.001
chasing,0.001
stitching,0.001
gardening,0.001
sewing,0.001
scrubbing,0.001
twisting,0.001
tearing,0.001
dragging,0.001
vacuuming,0.001
sprinting,0.001
rinsing,0.001
washing,0.001
submerging,0.001
whistling,0.001
grooming,0.001
hiking,0.001
attacking,0.001
barking,0.001
spraying,0.001
tapping,0.001
yawning,0.001
feeding,0.001
crawling,0.001
hanging,0.001
kicking,0.001
tying,0.001
scratching,0.001
hunting,0.001
wetting,0.001
bicycling,0.001
snowing,0.001
howling,0.001
buttoning,0.001
colliding,0.001
trimming,0.001
destroying,0.001
welding,0.001
sweeping,0.001
drumming,0.001
fishing,0.001
draining,0.001
smoking,0.001
licking,0.001
sailing,0.001
clawing,0.001
sleeping,0.001
blowing,0.001
boiling,0.001
stretching,0.001
punting,0.001
pitching,0.001
exercising,0.001
climbing,0.001
ascending,0.001
stroking,0.001
descending,0.000
jogging,0.000
shoveling,0.000
dripping,0.000
boating,0.000
drenching,0.000
frying,0.000
diving,0.000
steering,0.000
spreading,0.000
racing,0.000
camping,0.000
driving,0.000
bulldozing,0.000
knitting,0.000
skiing,0.000
swimming,0.000
sprinkling,0.000
flooding,0.000
watering,0.000
shredding,0.000
splashing,0.000
flowing,0.000
protesting,0.000
pedaling,0.000
clearing,0.000
raining,0.000
bubbling,0.000
juggling,0.000
breaking,0.000
skipping,0.000
jumping,0.000
marching,0.000
overflowing,0.000
parading,0.000
combing,0.000
cheerleading,0.000
floating,0.000
leaking,0.000
swinging,0.000
extinguishing,0.000
combusting,0.000
clinging,0.000
mowing,0.000
weeding,0.000
waking,0.000
leaping,0.000
rafting,0.000
burning,0.000
flying,0.000
storming,0.000
landing,0.000
piloting,0.000
crashing,0.000
surfing,0.000
launching,0.000
erupting,0.000
