playing+videogames,0.039
fighting,0.035
aiming,0.033
drinking,0.026
tying,0.024
punching,0.019
shooting,0.015
adult+male+speaking,0.015
standing,0.014
hugging,0.013
dressing,0.013
smashing,0.013
attacking,0.012
pointing,0.011
knocking,0.011
laughing,0.010
walking,0.010
shaving,0.010
sneezing,0.010
putting,0.010
slapping,0.010
filming,0.009
flicking,0.009
cracking,0.009
removing,0.008
hammering,0.008
talking,0.008
smelling,0.008
hitting,0.008
sniffing,0.007
adult+female+speaking,0.007
handcuffing,0.007
poking,0.007
running,0.007
breaking,0.007
adult+male+singing,0.007
adult+female+singing,0.007
discussing,0.007
working,0.006
destroying,0.006
crushing,0.006
placing,0.006
coughing,0.006
giving,0.006
clipping,0.006
spitting,0.006
bowing,0.006
combing,0.006
blocking,0.006
calling,0.006
stomping,0.006
chewing,0.005
gripping,0.005
starting,0.005
boxing,0.005
squatting,0.005
drying,0.005
reaching,0.005
rising,0.005
locking,0.005
turning,0.005
snapping,0.005
rubbing,0.005
brushing,0.004
photographing,0.004
smiling,0.004
dusting,0.004
telephoning,0.004
kissing,0.004
eating,0.004
dropping,0.004
socializing,0.004
shaking,0.004
stealing,0.004
singing,0.004
throwing,0.004
cooking,0.004
playing,0.004
imitating,0.004
crafting,0.003
cleaning,0.003
kicking,0.003
taping,0.003
carrying,0.003
colliding,0.003
stopping,0.003
dancing,0.003
asking,0.003
tattooing,0.003
clearing,0.003
buttoning,0.003
bending,0.003
entering,0.003
squinting,0.003
grinning,0.003
scratching,0.003
opening,0.003
playing+music,0.003
rocking,0.003
performing,0.003
leaning,0.003
mopping,0.003
arresting,0.003
stirring,0.003
licking,0.003
measuring,0.003
smoking,0.003
crouching,0.002
roaring,0.002
flipping,0.002
plugging,0.002
exiting,0.002
tearing,0.002
joining,0.002
hunting,0.002
painting,0.002
closing,0.002
swerving,0.002
falling,0.002
peeling,0.002
tripping,0.002
celebrating,0.002
wrapping,0.002
interviewing,0.002
burying,0.002
raising,0.002
shopping,0.002
snowing,0.002
winking,0.002
emptying,0.002
drilling,0.002
washing,0.002
loading,0.002
clawing,0.002
guarding,0.002
lifting,0.002
serving,0.002
pulling,0.002
spinning,0.002
exercising,0.002
biting,0.002
sitting,0.002
screwing,0.002
assembling,0.002
paying,0.002
frowning,0.002
tapping,0.002
twisting,0.002
selling,0.002
picking,0.002
stitching,0.002
giggling,0.002
sawing,0.002
chopping,0.002
trimming,0.002
resting,0.002
cutting,0.002
crashing,0.001
signing,0.001
pushing,0.001
speaking,0.001
slicing,0.001
praying,0.001
dining,0.001
shrugging,0.001
crying,0.001
combusting,0.001
spraying,0.001
sanding,0.001
filling,0.001
stroking,0.001
teaching,0.001
burning,0.001
playing+fun,0.001
waking,0.001
hanging,0.001
blowing,0.001
shoveling,0.001
rinsing,0.001
shouting,0.001
pouring,0.001
juggling,0.001
slipping,0.001
fencing,0.001
grooming,0.001
repairing,0.001
catching,0.001
digging,0.001
plunging,0.001
covering,0.001
tickling,0.001
lecturing,0.001
vacuuming,0.001
dragging,0.001
scrubbing,0.001
coaching,0.001
knitting,0.001
cuddling,0.001
unpacking,0.001
hiking,0.001
ascending,0.001
packing,0.001
instructing,0.001
draining,0.001
pressing,0.001
skipping,0.001
balancing,0.001
baking,0.001
bowling,0.001
barking,0.001
stacking,0.001
injecting,0.001
drawing,0.001
manicuring,0.001
massaging,0.001
hitchhiking,0.001
jogging,0.001
constructing,0.001
autographing,0.001
snuggling,0.001
whistling,0.001
competing,0.001
bouncing,0.001
cramming,0.001
wrestling,0.001
sweeping,0.001
sliding,0.001
frying,0.001
howling,0.001
buying,0.001
folding,0.001
bathing,0.001
operating,0.001
waxing,0.001
raining,0.001
carving,0.001
marrying,0.001
boiling,0.001
driving,0.001
clinging,0.001
leaping,0.001
sewing,0.001
inflating,0.001
kneeling,0.001
flying,0.001
stretching,0.001
packaging,0.001
playing+sports,0.001
bulldozing,0.001
saluting,0.001
feeding,0.001
building,0.001
clapping,0.001
sleeping,0.001
child+speaking,0.001
jumping,0.001
fishing,0.001
spilling,0.001
drumming,0.001
fueling,0.001
typing,0.001
chasing,0.001
piloting,0.001
rolling,0.001
officiating,0.001
watering,0.001
skiing,0.001
yawning,0.001
handwriting,0.001
extinguishing,0.001
climbing,0.001
diving,0.001
pitching,0.001
preaching,0.001
leaking,0.001
splashing,0.001
steering,0.001
boarding,0.001
dunking,0.001
queuing,0.001
swinging,0.001
welding,0.001
waving,0.001
punting,0.001
reading,0.001
skating,0.001
dipping,0.001
launching,0.001
shredding,0.001
wetting,0.001
descending,0.001
bubbling,0.001
sprinkling,0.001
crawling,0.001
tuning,0.001
bicycling,0.000
baptizing,0.000
flowing,0.000
storming,0.000
camping,0.000
studying,0.000
rowing,0.000
gardening,0.000
racing,0.000
applauding,0.000
child+singing,0.000
weeding,0.000
spreading,0.000
writing,0.000
sketching,0.000
flooding,0.000
gambling,0.000
sprinting,0.000
drenching,0.000
unloading,0.000
riding,0.000
erupting,0.000
cheering,0.000
protesting,0.000
planting,0.000
dripping,0.000
sailing,0.000
sowing,0.000
landing,0.000
swimming,0.000
submerging,0.000
pedaling,0.000
grilling,0.000
floating,0.000
mowing,0.000
barbecuing,0.000
boating,0.000
towing,0.000
rafting,0.000
marching,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
parading,0.000
