fencing,0.183
opening,0.070
adult+male+speaking,0.041
closing,0.032
slapping,0.019
giving,0.015
catching,0.014
throwing,0.012
guarding,0.011
taping,0.011
walking,0.010
smiling,0.010
pitching,0.009
hitting,0.009
snapping,0.009
filming,0.009
bowing,0.009
pointing,0.009
winking,0.008
serving,0.008
locking,0.007
officiating,0.007
turning,0.007
gripping,0.006
barking,0.006
standing,0.006
interviewing,0.006
playing+sports,0.006
stealing,0.006
leaning,0.006
socializing,0.005
hugging,0.005
stroking,0.005
exiting,0.005
painting,0.005
spitting,0.005
wrapping,0.005
cracking,0.005
punching,0.005
entering,0.005
kissing,0.005
playing+videogames,0.005
discussing,0.005
howling,0.005
scratching,0.005
reaching,0.004
photographing,0.004
putting,0.004
knocking,0.004
massaging,0.004
smelling,0.004
flicking,0.004
calling,0.004
rubbing,0.004
attacking,0.004
starting,0.003
grinning,0.003
carrying,0.003
adult+female+speaking,0.003
waving,0.003
shooting,0.003
stretching,0.003
shaking,0.003
hanging,0.003
kicking,0.003
asking,0.003
boxing,0.003
working,0.003
talking,0.003
laughing,0.003
spraying,0.003
stopping,0.003
fighting,0.003
selling,0.003
blocking,0.003
aiming,0.003
whistling,0.003
punting,0.003
sitting,0.002
licking,0.002
paying,0.002
spinning,0.002
placing,0.002
swinging,0.002
squinting,0.002
removing,0.002
shrugging,0.002
saluting,0.002
dressing,0.002
handcuffing,0.002
shopping,0.002
sniffing,0.002
typing,0.002
raising,0.002
gardening,0.002
giggling,0.002
marrying,0.002
clawing,0.002
rocking,0.002
tying,0.002
combing,0.002
running,0.002
telephoning,0.002
twisting,0.002
autographing,0.002
imitating,0.002
smashing,0.002
clinging,0.002
rising,0.002
praying,0.002
dusting,0.002
crafting,0.002
poking,0.002
clipping,0.002
coaching,0.002
biting,0.002
playing+music,0.002
cuddling,0.002
picking,0.002
tripping,0.002
tickling,0.002
joining,0.002
building,0.002
buying,0.002
flipping,0.002
drinking,0.002
blowing,0.002
tuning,0.002
assembling,0.002
sliding,0.002
smoking,0.002
chasing,0.002
watering,0.002
signing,0.002
hammering,0.002
speaking,0.002
breaking,0.002
packaging,0.001
colliding,0.001
roaring,0.001
crying,0.001
falling,0.001
frowning,0.001
pulling,0.001
buttoning,0.001
arresting,0.001
swimming,0.001
clapping,0.001
crushing,0.001
performing,0.001
competing,0.001
bending,0.001
resting,0.001
constructing,0.001
drumming,0.001
waking,0.001
leaping,0.001
launching,0.001
dropping,0.001
celebrating,0.001
juggling,0.001
covering,0.001
kneeling,0.001
drawing,0.001
pushing,0.001
coughing,0.001
sprinting,0.001
carving,0.001
packing,0.001
pressing,0.001
tearing,0.001
adult+female+singing,0.001
hunting,0.001
sanding,0.001
drilling,0.001
repairing,0.001
raining,0.001
playing,0.001
loading,0.001
dining,0.001
writing,0.001
cleaning,0.001
bowling,0.001
hitchhiking,0.001
grooming,0.001
sailing,0.001
measuring,0.001
snuggling,0.001
operating,0.001
planting,0.001
destroying,0.001
folding,0.001
eating,0.001
sneezing,0.001
lecturing,0.001
injecting,0.001
drying,0.001
shaving,0.001
reading,0.001
sketching,0.001
tattooing,0.001
handwriting,0.001
chewing,0.001
brushing,0.001
bouncing,0.001
bathing,0.001
feeding,0.001
shouting,0.001
burying,0.001
dunking,0.001
balancing,0.001
screwing,0.001
child+speaking,0.001
sawing,0.001
playing+fun,0.001
wrestling,0.001
jogging,0.001
fishing,0.001
baking,0.001
gambling,0.001
yawning,0.001
hiking,0.001
adult+male+singing,0.001
peeling,0.001
riding,0.001
plugging,0.001
burning,0.001
fueling,0.001
snowing,0.001
inflating,0.001
swerving,0.001
unpacking,0.001
flying,0.001
tapping,0.001
grilling,0.001
floating,0.001
storming,0.001
climbing,0.001
cooking,0.001
singing,0.001
diving,0.001
slicing,0.001
crashing,0.001
washing,0.001
cutting,0.001
skipping,0.001
trimming,0.001
emptying,0.001
clearing,0.001
rolling,0.001
sleeping,0.001
drenching,0.001
digging,0.000
mopping,0.000
barbecuing,0.000
landing,0.000
teaching,0.000
ascending,0.000
jumping,0.000
steering,0.000
wetting,0.000
lifting,0.000
baptizing,0.000
dipping,0.000
instructing,0.000
filling,0.000
weeding,0.000
splashing,0.000
mowing,0.000
crouching,0.000
pouring,0.000
descending,0.000
applauding,0.000
cramming,0.000
bulldozing,0.000
preaching,0.000
knitting,0.000
marching,0.000
bicycling,0.000
crawling,0.000
squatting,0.000
stacking,0.000
parading,0.000
leaking,0.000
unloading,0.000
racing,0.000
slipping,0.000
flooding,0.000
boating,0.000
queuing,0.000
stitching,0.000
sweeping,0.000
scrubbing,0.000
flowing,0.000
chopping,0.000
sewing,0.000
driving,0.000
sowing,0.000
bubbling,0.000
manicuring,0.000
pedaling,0.000
spilling,0.000
rinsing,0.000
studying,0.000
rowing,0.000
stomping,0.000
camping,0.000
submerging,0.000
dragging,0.000
stirring,0.000
piloting,0.000
sprinkling,0.000
dripping,0.000
vacuuming,0.000
cheering,0.000
skiing,0.000
plunging,0.000
draining,0.000
waxing,0.000
dancing,0.000
boarding,0.000
spreading,0.000
frying,0.000
shoveling,0.000
skating,0.000
protesting,0.000
welding,0.000
overflowing,0.000
extinguishing,0.000
erupting,0.000
exercising,0.000
cheerleading,0.000
child+singing,0.000
combusting,0.000
shredding,0.000
towing,0.000
boiling,0.000
surfing,0.000
rafting,0.000
