adult+male+speaking,0.040
playing+videogames,0.034
aiming,0.033
adult+male+singing,0.031
standing,0.028
officiating,0.025
adult+female+singing,0.021
stealing,0.019
adult+female+speaking,0.017
walking,0.016
filming,0.014
pointing,0.013
praying,0.012
asking,0.012
giving,0.012
bowing,0.011
reaching,0.011
selling,0.010
socializing,0.010
fighting,0.010
dining,0.009
hugging,0.008
discussing,0.008
talking,0.008
kneeling,0.008
celebrating,0.008
rocking,0.007
entering,0.007
flicking,0.007
smiling,0.007
queuing,0.006
smashing,0.006
slapping,0.006
squatting,0.006
stomping,0.006
guarding,0.006
exiting,0.006
hitting,0.006
running,0.006
arresting,0.006
coaching,0.006
dancing,0.006
shopping,0.006
photographing,0.006
imitating,0.006
hammering,0.006
interviewing,0.006
punching,0.006
instructing,0.005
serving,0.005
blocking,0.005
starting,0.005
throwing,0.005
laughing,0.005
performing,0.005
cramming,0.005
competing,0.005
rising,0.005
singing,0.005
knocking,0.005
attacking,0.005
sitting,0.005
preaching,0.005
shaking,0.005
leaning,0.004
baptizing,0.004
shooting,0.004
joining,0.004
stopping,0.004
marrying,0.004
stacking,0.004
paying,0.004
colliding,0.004
skipping,0.004
gripping,0.004
stretching,0.003
tattooing,0.003
cracking,0.003
teaching,0.003
crushing,0.003
tripping,0.003
boxing,0.003
child+singing,0.003
bowling,0.003
flipping,0.003
pushing,0.003
crafting,0.003
exercising,0.003
shrugging,0.003
turning,0.003
clawing,0.003
playing+sports,0.003
breaking,0.003
grinning,0.003
mopping,0.003
playing+music,0.003
working,0.003
dusting,0.003
autographing,0.003
opening,0.003
dressing,0.003
playing,0.003
bouncing,0.003
drumming,0.003
handcuffing,0.003
saluting,0.003
lecturing,0.003
buying,0.003
signing,0.003
sneezing,0.003
sprinting,0.003
drinking,0.003
gambling,0.002
carrying,0.002
balancing,0.002
jogging,0.002
swerving,0.002
raising,0.002
destroying,0.002
protesting,0.002
snapping,0.002
applauding,0.002
clipping,0.002
painting,0.002
cooking,0.002
shouting,0.002
squinting,0.002
slipping,0.002
crouching,0.002
cuddling,0.002
bending,0.002
placing,0.002
putting,0.002
hiking,0.002
closing,0.002
sniffing,0.002
chasing,0.002
plunging,0.002
kicking,0.002
sliding,0.002
fencing,0.002
packaging,0.002
spinning,0.002
waving,0.002
twisting,0.002
clapping,0.002
wrapping,0.002
juggling,0.002
catching,0.002
leaping,0.002
smoking,0.002
packing,0.002
massaging,0.002
speaking,0.002
resting,0.002
poking,0.002
jumping,0.002
playing+fun,0.001
smelling,0.001
spitting,0.001
diving,0.001
carving,0.001
pitching,0.001
coughing,0.001
frowning,0.001
scratching,0.001
eating,0.001
taping,0.001
falling,0.001
rolling,0.001
loading,0.001
hunting,0.001
burying,0.001
hitchhiking,0.001
shaving,0.001
cheering,0.001
reading,0.001
lifting,0.001
telephoning,0.001
sanding,0.001
dunking,0.001
slicing,0.001
hanging,0.001
snowing,0.001
child+speaking,0.001
giggling,0.001
covering,0.001
marching,0.001
chewing,0.001
inflating,0.001
wrestling,0.001
tapping,0.001
whistling,0.001
parading,0.001
roaring,0.001
peeling,0.001
rowing,0.001
bulldozing,0.001
measuring,0.001
combusting,0.001
biting,0.001
punting,0.001
rubbing,0.001
baking,0.001
howling,0.001
crashing,0.001
kissing,0.001
dropping,0.001
locking,0.001
winking,0.001
ascending,0.001
constructing,0.001
boarding,0.001
typing,0.001
launching,0.001
manicuring,0.001
calling,0.001
barking,0.001
drilling,0.001
assembling,0.001
splashing,0.001
frying,0.001
burning,0.001
studying,0.001
sawing,0.001
clinging,0.001
skating,0.001
unpacking,0.001
operating,0.001
vacuuming,0.001
barbecuing,0.001
snuggling,0.001
skiing,0.001
dragging,0.001
pressing,0.001
swinging,0.001
drawing,0.001
tearing,0.001
handwriting,0.001
cleaning,0.001
raining,0.001
shoveling,0.001
emptying,0.001
sleeping,0.001
sweeping,0.001
bathing,0.001
stirring,0.001
buttoning,0.001
spraying,0.001
removing,0.001
dipping,0.001
brushing,0.001
stitching,0.001
flooding,0.001
filling,0.001
climbing,0.001
drying,0.001
stroking,0.001
pulling,0.001
screwing,0.001
licking,0.001
combing,0.001
grooming,0.001
swimming,0.001
clearing,0.001
flowing,0.001
sketching,0.001
submerging,0.001
feeding,0.000
folding,0.000
digging,0.000
chopping,0.000
crying,0.000
knitting,0.000
crawling,0.000
building,0.000
cheerleading,0.000
descending,0.000
injecting,0.000
grilling,0.000
tuning,0.000
bubbling,0.000
planting,0.000
scrubbing,0.000
racing,0.000
camping,0.000
spreading,0.000
unloading,0.000
pouring,0.000
boiling,0.000
waking,0.000
sewing,0.000
fueling,0.000
blowing,0.000
tying,0.000
gardening,0.000
drenching,0.000
yawning,0.000
riding,0.000
floating,0.000
cutting,0.000
picking,0.000
erupting,0.000
flying,0.000
waxing,0.000
rinsing,0.000
writing,0.000
spilling,0.000
fishing,0.000
plugging,0.000
tickling,0.000
sprinkling,0.000
driving,0.000
wetting,0.000
storming,0.000
steering,0.000
extinguishing,0.000
washing,0.000
watering,0.000
welding,0.000
surfing,0.000
landing,0.000
sailing,0.000
piloting,0.000
trimming,0.000
dripping,0.000
rafting,0.000
draining,0.000
sowing,0.000
towing,0.000
bicycling,0.000
shredding,0.000
repairing,0.000
mowing,0.000
pedaling,0.000
boating,0.000
weeding,0.000
overflowing,0.000
leaking,0.000
