locking,0.077
knocking,0.067
slapping,0.061
opening,0.052
closing,0.031
crying,0.026
smelling,0.023
winking,0.021
cracking,0.017
coughing,0.016
spitting,0.015
adult+female+speaking,0.014
sneezing,0.012
stealing,0.011
poking,0.011
entering,0.011
waking,0.010
licking,0.010
tuning,0.010
painting,0.010
pressing,0.008
exiting,0.008
stopping,0.008
tripping,0.008
hugging,0.008
removing,0.008
spraying,0.008
drinking,0.007
kissing,0.007
dressing,0.007
hitting,0.007
starting,0.007
sniffing,0.007
asking,0.006
putting,0.006
laughing,0.006
falling,0.006
filming,0.006
smiling,0.006
crushing,0.005
buttoning,0.005
frowning,0.005
taping,0.005
snapping,0.005
plugging,0.005
standing,0.005
walking,0.005
giving,0.004
imitating,0.004
arresting,0.004
screwing,0.004
calling,0.004
clipping,0.004
whistling,0.004
handcuffing,0.004
crafting,0.004
squinting,0.004
fencing,0.004
shrugging,0.004
breaking,0.004
attacking,0.004
adult+male+speaking,0.004
dusting,0.004
shaving,0.004
measuring,0.003
leaning,0.003
tickling,0.003
washing,0.003
reaching,0.003
chasing,0.003
carrying,0.003
discussing,0.003
guarding,0.003
turning,0.003
pointing,0.003
blocking,0.003
fighting,0.003
singing,0.003
covering,0.003
smoking,0.003
punching,0.003
crashing,0.003
brushing,0.003
peeling,0.003
baking,0.003
pushing,0.003
dragging,0.003
smashing,0.003
talking,0.003
scratching,0.003
resting,0.003
adult+female+singing,0.002
giggling,0.002
sleeping,0.002
hammering,0.002
telephoning,0.002
shooting,0.002
colliding,0.002
pulling,0.002
grinning,0.002
paying,0.002
placing,0.002
rocking,0.002
performing,0.002
bowing,0.002
rolling,0.002
dropping,0.002
sliding,0.002
yawning,0.002
biting,0.002
joining,0.002
kicking,0.002
sitting,0.002
interviewing,0.002
barking,0.002
cuddling,0.002
throwing,0.002
combing,0.002
waxing,0.002
watering,0.002
selling,0.002
injecting,0.002
rubbing,0.002
tearing,0.002
picking,0.002
working,0.002
blowing,0.002
drilling,0.001
saluting,0.001
running,0.001
queuing,0.001
playing+videogames,0.001
spinning,0.001
destroying,0.001
photographing,0.001
clearing,0.001
cutting,0.001
tapping,0.001
tattooing,0.001
waving,0.001
flicking,0.001
competing,0.001
adult+male+singing,0.001
boxing,0.001
sailing,0.001
marrying,0.001
grooming,0.001
shopping,0.001
sanding,0.001
swerving,0.001
flipping,0.001
cooking,0.001
typing,0.001
coaching,0.001
drying,0.001
clawing,0.001
slipping,0.001
bathing,0.001
stomping,0.001
wrapping,0.001
socializing,0.001
inflating,0.001
rising,0.001
playing+fun,0.001
lifting,0.001
catching,0.001
leaking,0.001
roaring,0.001
hunting,0.001
bouncing,0.001
playing+sports,0.001
slicing,0.001
vacuuming,0.001
cleaning,0.001
aiming,0.001
spilling,0.001
playing+music,0.001
hanging,0.001
eating,0.001
writing,0.001
raising,0.001
buying,0.001
twisting,0.001
shaking,0.001
shouting,0.001
dripping,0.001
serving,0.001
manicuring,0.001
burying,0.001
drawing,0.001
chewing,0.001
chopping,0.001
howling,0.001
fueling,0.001
stretching,0.001
repairing,0.001
scrubbing,0.001
raining,0.001
flowing,0.001
rinsing,0.001
burning,0.001
operating,0.001
sketching,0.001
driving,0.001
exercising,0.001
reading,0.001
praying,0.001
draining,0.001
stroking,0.001
tying,0.001
child+speaking,0.001
bubbling,0.001
crawling,0.001
bowling,0.001
speaking,0.001
sewing,0.001
wetting,0.000
grilling,0.000
dipping,0.000
sawing,0.000
lecturing,0.000
gripping,0.000
clinging,0.000
carving,0.000
clapping,0.000
packing,0.000
gardening,0.000
planting,0.000
bending,0.000
wrestling,0.000
racing,0.000
cramming,0.000
building,0.000
skipping,0.000
plunging,0.000
constructing,0.000
stitching,0.000
dunking,0.000
trimming,0.000
massaging,0.000
teaching,0.000
folding,0.000
hitchhiking,0.000
snuggling,0.000
feeding,0.000
officiating,0.000
jogging,0.000
loading,0.000
frying,0.000
emptying,0.000
filling,0.000
packaging,0.000
storming,0.000
pouring,0.000
mopping,0.000
sprinting,0.000
riding,0.000
mowing,0.000
boiling,0.000
spreading,0.000
squatting,0.000
drenching,0.000
flooding,0.000
celebrating,0.000
knitting,0.000
leaping,0.000
sprinkling,0.000
playing,0.000
pitching,0.000
camping,0.000
applauding,0.000
gambling,0.000
instructing,0.000
piloting,0.000
signing,0.000
towing,0.000
child+singing,0.000
autographing,0.000
launching,0.000
steering,0.000
splashing,0.000
cheering,0.000
extinguishing,0.000
flying,0.000
sweeping,0.000
unpacking,0.000
crouching,0.000
jumping,0.000
diving,0.000
kneeling,0.000
boarding,0.000
barbecuing,0.000
snowing,0.000
landing,0.000
floating,0.000
submerging,0.000
protesting,0.000
stacking,0.000
baptizing,0.000
balancing,0.000
studying,0.000
punting,0.000
rowing,0.000
swimming,0.000
bulldozing,0.000
weeding,0.000
dining,0.000
shredding,0.000
erupting,0.000
climbing,0.000
assembling,0.000
stirring,0.000
handwriting,0.000
digging,0.000
marching,0.000
boating,0.000
parading,0.000
drumming,0.000
dancing,0.000
overflowing,0.000
cheerleading,0.000
skating,0.000
preaching,0.000
descending,0.000
sowing,0.000
swinging,0.000
combusting,0.000
unloading,0.000
juggling,0.000
ascending,0.000
hiking,0.000
bicycling,0.000
shoveling,0.000
welding,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
fishing,0.000
rafting,0.000
