playing+videogames,0.074
adult+male+speaking,0.059
aiming,0.044
pointing,0.028
hitchhiking,0.026
flooding,0.022
raining,0.021
running,0.014
standing,0.013
asking,0.013
walking,0.013
starting,0.013
storming,0.012
handcuffing,0.011
jogging,0.011
adult+female+speaking,0.011
talking,0.011
stealing,0.009
arresting,0.009
discussing,0.009
driving,0.009
flicking,0.008
hiking,0.008
swerving,0.008
drenching,0.007
filming,0.007
playing,0.007
squinting,0.006
blocking,0.006
towing,0.006
hugging,0.006
bicycling,0.006
stomping,0.006
adult+male+singing,0.006
adult+female+singing,0.005
steering,0.005
balancing,0.005
stopping,0.005
guarding,0.005
washing,0.005
painting,0.005
preaching,0.005
reaching,0.005
leaning,0.005
camping,0.005
sprinting,0.004
rising,0.004
laughing,0.004
lecturing,0.004
working,0.004
gripping,0.004
dusting,0.004
slapping,0.004
cramming,0.004
kissing,0.004
rinsing,0.004
shooting,0.004
cracking,0.004
destroying,0.004
cleaning,0.004
photographing,0.004
fishing,0.004
loading,0.003
turning,0.003
plunging,0.003
resting,0.003
selling,0.003
smoking,0.003
grinning,0.003
squatting,0.003
attacking,0.003
submerging,0.003
burying,0.003
snapping,0.003
crouching,0.003
coughing,0.003
cuddling,0.003
sowing,0.003
stretching,0.003
inflating,0.003
bowing,0.003
playing+music,0.003
teaching,0.003
throwing,0.003
massaging,0.003
riding,0.003
carrying,0.003
splashing,0.003
fighting,0.003
bending,0.003
smiling,0.003
baptizing,0.002
spinning,0.002
combusting,0.002
crushing,0.002
instructing,0.002
speaking,0.002
spitting,0.002
bouncing,0.002
hammering,0.002
pouring,0.002
rowing,0.002
socializing,0.002
digging,0.002
juggling,0.002
poking,0.002
cooking,0.002
exiting,0.002
sitting,0.002
queuing,0.002
taping,0.002
smashing,0.002
sniffing,0.002
sneezing,0.002
shrugging,0.002
flipping,0.002
kneeling,0.002
entering,0.002
pedaling,0.002
coaching,0.002
roaring,0.002
putting,0.002
stacking,0.002
repairing,0.002
drying,0.002
covering,0.002
ascending,0.002
pulling,0.002
planting,0.002
hitting,0.002
diving,0.002
saluting,0.002
sleeping,0.002
burning,0.002
giving,0.002
mopping,0.002
dropping,0.002
rubbing,0.002
assembling,0.002
wetting,0.002
boating,0.002
locking,0.002
brushing,0.002
swimming,0.002
punching,0.002
crafting,0.002
dragging,0.002
drumming,0.002
snowing,0.002
crashing,0.002
rolling,0.002
frowning,0.002
emptying,0.002
imitating,0.002
snuggling,0.002
clipping,0.001
rocking,0.001
flowing,0.001
skating,0.001
playing+sports,0.001
blowing,0.001
colliding,0.001
unloading,0.001
telephoning,0.001
hunting,0.001
sweeping,0.001
drinking,0.001
drawing,0.001
pushing,0.001
singing,0.001
measuring,0.001
whistling,0.001
tattooing,0.001
stirring,0.001
reading,0.001
fueling,0.001
dipping,0.001
lifting,0.001
building,0.001
skipping,0.001
spraying,0.001
knocking,0.001
studying,0.001
sawing,0.001
interviewing,0.001
spilling,0.001
mowing,0.001
tripping,0.001
chasing,0.001
sanding,0.001
giggling,0.001
packing,0.001
scrubbing,0.001
punting,0.001
calling,0.001
praying,0.001
performing,0.001
bathing,0.001
bowling,0.001
barbecuing,0.001
signing,0.001
shoveling,0.001
pressing,0.001
draining,0.001
kicking,0.001
serving,0.001
filling,0.001
child+speaking,0.001
extinguishing,0.001
tickling,0.001
typing,0.001
closing,0.001
baking,0.001
exercising,0.001
waving,0.001
chewing,0.001
paying,0.001
pitching,0.001
joining,0.001
protesting,0.001
unpacking,0.001
screwing,0.001
combing,0.001
catching,0.001
watering,0.001
sliding,0.001
leaking,0.001
fencing,0.001
licking,0.001
bulldozing,0.001
rafting,0.001
dressing,0.001
autographing,0.001
clinging,0.001
piloting,0.001
falling,0.001
smelling,0.001
surfing,0.001
boiling,0.001
opening,0.001
breaking,0.001
applauding,0.001
boxing,0.001
competing,0.001
scratching,0.001
shouting,0.001
folding,0.001
dancing,0.001
playing+fun,0.001
climbing,0.001
floating,0.001
plugging,0.001
constructing,0.001
frying,0.001
sketching,0.001
overflowing,0.001
barking,0.001
tuning,0.001
racing,0.001
dunking,0.001
sprinkling,0.001
placing,0.001
flying,0.001
hanging,0.001
raising,0.001
erupting,0.001
descending,0.001
bubbling,0.001
launching,0.001
shopping,0.001
dripping,0.001
slicing,0.001
tying,0.001
gardening,0.001
boarding,0.001
crawling,0.001
officiating,0.001
packaging,0.001
eating,0.001
waking,0.001
child+singing,0.001
grilling,0.001
slipping,0.001
crying,0.001
spreading,0.001
tapping,0.001
landing,0.001
twisting,0.001
shaking,0.001
writing,0.001
injecting,0.001
picking,0.001
removing,0.001
handwriting,0.001
weeding,0.001
drilling,0.001
sailing,0.001
vacuuming,0.001
operating,0.000
shaving,0.000
welding,0.000
biting,0.000
marrying,0.000
howling,0.000
stroking,0.000
clapping,0.000
cutting,0.000
feeding,0.000
clearing,0.000
winking,0.000
jumping,0.000
manicuring,0.000
buying,0.000
wrapping,0.000
tearing,0.000
leaping,0.000
chopping,0.000
stitching,0.000
peeling,0.000
marching,0.000
dining,0.000
gambling,0.000
yawning,0.000
shredding,0.000
buttoning,0.000
skiing,0.000
carving,0.000
celebrating,0.000
trimming,0.000
clawing,0.000
waxing,0.000
swinging,0.000
wrestling,0.000
parading,0.000
cheering,0.000
knitting,0.000
grooming,0.000
cheerleading,0.000
sewing,0.000
