reading,0.121
hitchhiking,0.063
tattooing,0.020
giving,0.020
handwriting,0.018
protesting,0.015
balancing,0.015
sketching,0.015
pointing,0.015
tapping,0.015
studying,0.013
drawing,0.012
preaching,0.012
hugging,0.011
autographing,0.010
reaching,0.010
writing,0.010
pouring,0.009
carrying,0.009
drinking,0.008
spilling,0.008
flipping,0.008
marching,0.008
skating,0.008
smelling,0.007
leaning,0.007
asking,0.007
painting,0.007
shaking,0.007
flicking,0.007
sniffing,0.006
resting,0.006
photographing,0.006
gripping,0.006
crafting,0.006
dropping,0.006
dipping,0.006
lifting,0.005
standing,0.005
snuggling,0.005
cramming,0.005
praying,0.005
paying,0.005
picking,0.005
adult+male+speaking,0.005
manicuring,0.005
burning,0.005
raising,0.005
taping,0.004
selling,0.004
lecturing,0.004
waving,0.004
smiling,0.004
walking,0.004
grinning,0.004
stomping,0.004
sleeping,0.004
stopping,0.004
cuddling,0.004
squinting,0.004
emptying,0.004
parading,0.004
measuring,0.003
shouting,0.003
poking,0.003
marrying,0.003
hiking,0.003
watering,0.003
sliding,0.003
filling,0.003
kissing,0.003
chewing,0.003
wrapping,0.003
injecting,0.003
working,0.003
blowing,0.003
rubbing,0.003
driving,0.003
feeding,0.003
clinging,0.003
shopping,0.003
turning,0.003
dripping,0.003
smoking,0.003
discussing,0.003
serving,0.003
snapping,0.003
slipping,0.003
speaking,0.002
licking,0.002
stroking,0.002
celebrating,0.002
filming,0.002
signing,0.002
saluting,0.002
opening,0.002
falling,0.002
carving,0.002
waxing,0.002
eating,0.002
hammering,0.002
blocking,0.002
instructing,0.002
buying,0.002
waking,0.002
calling,0.002
sitting,0.002
snowing,0.002
skipping,0.002
joining,0.002
gardening,0.002
pulling,0.002
tripping,0.002
throwing,0.002
bouncing,0.002
hanging,0.002
swerving,0.002
spitting,0.002
brushing,0.002
running,0.002
socializing,0.002
adult+female+speaking,0.002
dragging,0.002
closing,0.002
stretching,0.002
storming,0.002
pressing,0.002
stirring,0.002
coughing,0.002
juggling,0.002
stacking,0.002
jogging,0.002
rising,0.002
covering,0.002
interviewing,0.002
applauding,0.002
adult+male+singing,0.002
drenching,0.002
teaching,0.002
giggling,0.002
fishing,0.002
bowing,0.002
winking,0.002
sawing,0.002
frowning,0.002
typing,0.002
talking,0.002
laughing,0.002
tuning,0.001
stealing,0.001
tearing,0.001
sanding,0.001
cheering,0.001
dusting,0.001
riding,0.001
swinging,0.001
imitating,0.001
sneezing,0.001
leaking,0.001
peeling,0.001
cutting,0.001
cheerleading,0.001
destroying,0.001
punting,0.001
pushing,0.001
packaging,0.001
catching,0.001
shrugging,0.001
dining,0.001
baptizing,0.001
bicycling,0.001
raining,0.001
performing,0.001
starting,0.001
telephoning,0.001
massaging,0.001
spreading,0.001
spinning,0.001
playing+music,0.001
removing,0.001
whistling,0.001
kicking,0.001
exercising,0.001
planting,0.001
arresting,0.001
sprinkling,0.001
rolling,0.001
exiting,0.001
rocking,0.001
placing,0.001
handcuffing,0.001
biting,0.001
crushing,0.001
inflating,0.001
roaring,0.001
drying,0.001
cracking,0.001
towing,0.001
unpacking,0.001
cleaning,0.001
scratching,0.001
folding,0.001
sowing,0.001
clipping,0.001
officiating,0.001
descending,0.001
adult+female+singing,0.001
singing,0.001
trimming,0.001
smashing,0.001
queuing,0.001
putting,0.001
clapping,0.001
launching,0.001
stitching,0.001
bending,0.001
loading,0.001
crying,0.001
boarding,0.001
draining,0.001
slicing,0.001
steering,0.001
spraying,0.001
entering,0.001
aiming,0.001
drumming,0.001
knocking,0.001
unloading,0.001
slapping,0.001
twisting,0.001
sailing,0.001
breaking,0.001
fencing,0.001
cooking,0.001
yawning,0.001
flying,0.001
fighting,0.001
overflowing,0.001
locking,0.001
hunting,0.001
combing,0.001
squatting,0.001
skiing,0.001
ascending,0.001
camping,0.001
coaching,0.001
shaving,0.001
dancing,0.001
knitting,0.001
crashing,0.001
baking,0.001
plunging,0.001
landing,0.001
bulldozing,0.001
extinguishing,0.001
hitting,0.001
kneeling,0.001
chopping,0.001
child+speaking,0.001
playing+videogames,0.001
clawing,0.001
constructing,0.001
crawling,0.001
rowing,0.001
screwing,0.001
barking,0.001
burying,0.001
bathing,0.001
surfing,0.001
attacking,0.001
wetting,0.001
packing,0.001
drilling,0.001
boxing,0.001
building,0.001
barbecuing,0.001
tickling,0.001
dressing,0.001
repairing,0.001
combusting,0.001
tying,0.001
pedaling,0.001
diving,0.001
guarding,0.001
frying,0.001
playing+fun,0.001
sweeping,0.001
rinsing,0.001
bowling,0.001
punching,0.001
wrestling,0.001
grilling,0.001
operating,0.001
climbing,0.001
chasing,0.001
shoveling,0.001
washing,0.001
crouching,0.001
shredding,0.001
scrubbing,0.001
flooding,0.001
splashing,0.001
gambling,0.001
digging,0.001
sewing,0.001
shooting,0.000
rafting,0.000
boating,0.000
child+singing,0.000
clearing,0.000
grooming,0.000
leaping,0.000
howling,0.000
playing+sports,0.000
jumping,0.000
pitching,0.000
flowing,0.000
boiling,0.000
erupting,0.000
vacuuming,0.000
dunking,0.000
racing,0.000
sprinting,0.000
plugging,0.000
playing,0.000
swimming,0.000
bubbling,0.000
weeding,0.000
competing,0.000
floating,0.000
buttoning,0.000
mopping,0.000
fueling,0.000
mowing,0.000
colliding,0.000
assembling,0.000
submerging,0.000
piloting,0.000
welding,0.000
