running,0.123
building,0.097
walking,0.064
constructing,0.052
working,0.036
entering,0.025
fighting,0.023
jogging,0.019
removing,0.017
attacking,0.017
assembling,0.016
exiting,0.016
standing,0.013
loading,0.011
blocking,0.009
punching,0.009
playing+videogames,0.009
sprinting,0.009
digging,0.008
knocking,0.008
cleaning,0.008
arresting,0.007
hammering,0.007
cracking,0.007
stealing,0.007
adult+male+speaking,0.007
smashing,0.006
drilling,0.006
queuing,0.006
clearing,0.006
unloading,0.005
boxing,0.005
placing,0.005
shoveling,0.005
carrying,0.005
pulling,0.005
destroying,0.005
hitting,0.005
squatting,0.004
handcuffing,0.004
flooding,0.004
chasing,0.004
guarding,0.004
starting,0.004
turning,0.004
aiming,0.004
sliding,0.004
screwing,0.004
burying,0.003
joining,0.003
pushing,0.003
dusting,0.003
stopping,0.003
draining,0.003
dragging,0.003
breaking,0.003
locking,0.003
slapping,0.003
rising,0.003
repairing,0.003
shooting,0.003
crouching,0.003
mopping,0.003
bulldozing,0.003
stomping,0.003
raising,0.003
hiking,0.003
tripping,0.003
fencing,0.003
throwing,0.002
putting,0.002
flicking,0.002
flowing,0.002
playing,0.002
bending,0.002
packaging,0.002
crafting,0.002
sweeping,0.002
boarding,0.002
talking,0.002
rowing,0.002
slipping,0.002
sanding,0.002
bicycling,0.002
colliding,0.002
bowing,0.002
painting,0.002
sitting,0.002
ascending,0.002
filling,0.002
welding,0.002
plugging,0.002
sawing,0.002
lifting,0.002
stacking,0.002
crushing,0.002
laughing,0.002
cramming,0.002
climbing,0.002
operating,0.002
filming,0.002
leaning,0.002
raining,0.002
falling,0.002
scrubbing,0.002
kicking,0.002
closing,0.002
poking,0.001
washing,0.001
plunging,0.001
emptying,0.001
rubbing,0.001
discussing,0.001
exercising,0.001
clipping,0.001
lecturing,0.001
adult+male+singing,0.001
hugging,0.001
kneeling,0.001
playing+music,0.001
singing,0.001
driving,0.001
extinguishing,0.001
catching,0.001
covering,0.001
coughing,0.001
opening,0.001
shouting,0.001
rocking,0.001
packing,0.001
roaring,0.001
gripping,0.001
descending,0.001
skating,0.001
riding,0.001
trimming,0.001
crashing,0.001
crawling,0.001
carving,0.001
combusting,0.001
drying,0.001
snapping,0.001
cooking,0.001
bathing,0.001
selling,0.001
calling,0.001
skipping,0.001
protesting,0.001
skiing,0.001
pedaling,0.001
praying,0.001
towing,0.001
unpacking,0.001
pointing,0.001
swerving,0.001
measuring,0.001
drinking,0.001
competing,0.001
officiating,0.001
drumming,0.001
drawing,0.001
pressing,0.001
rolling,0.001
telephoning,0.001
leaping,0.001
tearing,0.001
dancing,0.001
whistling,0.001
adult+female+singing,0.001
jumping,0.001
typing,0.001
socializing,0.001
slicing,0.001
racing,0.001
wetting,0.001
wrapping,0.001
hunting,0.001
shopping,0.001
fishing,0.001
baptizing,0.001
photographing,0.001
adult+female+speaking,0.001
playing+sports,0.001
resting,0.001
punting,0.001
reaching,0.001
spitting,0.001
smoking,0.001
performing,0.001
sneezing,0.001
dropping,0.001
rinsing,0.001
pouring,0.001
drenching,0.001
tying,0.001
chopping,0.001
sniffing,0.001
cutting,0.001
dressing,0.001
storming,0.001
marching,0.001
buttoning,0.001
taping,0.001
fueling,0.001
juggling,0.001
planting,0.001
shaving,0.001
diving,0.001
giving,0.001
stretching,0.001
playing+fun,0.001
dining,0.001
flipping,0.001
sketching,0.001
boating,0.001
dunking,0.001
brushing,0.001
splashing,0.001
leaking,0.001
spraying,0.001
wrestling,0.001
instructing,0.001
pitching,0.001
bowling,0.001
twisting,0.000
launching,0.000
coaching,0.000
serving,0.000
burning,0.000
barking,0.000
writing,0.000
smiling,0.000
asking,0.000
squinting,0.000
kissing,0.000
balancing,0.000
grooming,0.000
buying,0.000
vacuuming,0.000
spreading,0.000
mowing,0.000
folding,0.000
snowing,0.000
cuddling,0.000
celebrating,0.000
teaching,0.000
crying,0.000
spinning,0.000
steering,0.000
shrugging,0.000
shredding,0.000
saluting,0.000
sleeping,0.000
sowing,0.000
scratching,0.000
speaking,0.000
child+speaking,0.000
marrying,0.000
weeding,0.000
smelling,0.000
shaking,0.000
eating,0.000
waxing,0.000
rafting,0.000
hitchhiking,0.000
flying,0.000
howling,0.000
sailing,0.000
overflowing,0.000
hanging,0.000
bouncing,0.000
applauding,0.000
injecting,0.000
camping,0.000
preaching,0.000
tattooing,0.000
swinging,0.000
swimming,0.000
grinning,0.000
spilling,0.000
studying,0.000
licking,0.000
floating,0.000
waking,0.000
biting,0.000
autographing,0.000
chewing,0.000
sewing,0.000
imitating,0.000
handwriting,0.000
clapping,0.000
stitching,0.000
surfing,0.000
peeling,0.000
landing,0.000
submerging,0.000
picking,0.000
blowing,0.000
baking,0.000
tuning,0.000
erupting,0.000
giggling,0.000
feeding,0.000
signing,0.000
parading,0.000
piloting,0.000
gardening,0.000
inflating,0.000
dipping,0.000
cheering,0.000
frowning,0.000
barbecuing,0.000
boiling,0.000
stirring,0.000
interviewing,0.000
paying,0.000
combing,0.000
massaging,0.000
clawing,0.000
child+singing,0.000
waving,0.000
dripping,0.000
clinging,0.000
frying,0.000
watering,0.000
grilling,0.000
tickling,0.000
manicuring,0.000
snuggling,0.000
stroking,0.000
gambling,0.000
tapping,0.000
bubbling,0.000
yawning,0.000
winking,0.000
knitting,0.000
cheerleading,0.000
reading,0.000
sprinkling,0.000
