cooking,0.120
baking,0.052
talking,0.040
dining,0.036
hugging,0.025
adult+male+speaking,0.022
playing+videogames,0.021
frying,0.021
laughing,0.020
drinking,0.018
standing,0.018
eating,0.017
stirring,0.016
adult+female+speaking,0.015
smiling,0.014
kissing,0.014
coughing,0.013
walking,0.013
sneezing,0.012
adult+female+singing,0.011
cuddling,0.011
spitting,0.010
starting,0.010
flicking,0.009
filming,0.009
squinting,0.008
photographing,0.008
sniffing,0.007
chewing,0.007
smelling,0.007
asking,0.006
discussing,0.006
socializing,0.006
sitting,0.006
cracking,0.005
grinning,0.005
playing,0.005
putting,0.005
crying,0.005
snuggling,0.005
dipping,0.005
snowing,0.005
adult+male+singing,0.004
sprinkling,0.004
rising,0.004
crafting,0.004
poking,0.004
giggling,0.004
placing,0.004
turning,0.004
marrying,0.004
dusting,0.004
telephoning,0.004
licking,0.003
imitating,0.003
running,0.003
slapping,0.003
calling,0.003
singing,0.003
frowning,0.003
boiling,0.003
burying,0.003
serving,0.003
mopping,0.003
stealing,0.003
slicing,0.003
reaching,0.003
throwing,0.003
removing,0.003
smoking,0.003
stopping,0.003
aiming,0.003
giving,0.003
working,0.003
winking,0.003
roaring,0.003
rocking,0.003
dressing,0.002
peeling,0.002
raising,0.002
howling,0.002
crushing,0.002
grilling,0.002
carrying,0.002
barking,0.002
barbecuing,0.002
rubbing,0.002
celebrating,0.002
clipping,0.002
stomping,0.002
pointing,0.002
cleaning,0.002
biting,0.002
smashing,0.002
leaning,0.002
praying,0.002
selling,0.002
resting,0.002
destroying,0.002
whistling,0.002
breaking,0.002
child+speaking,0.002
raining,0.002
shrugging,0.002
lifting,0.002
flipping,0.002
fighting,0.002
shopping,0.002
pouring,0.002
waking,0.002
snapping,0.002
speaking,0.002
attacking,0.002
cramming,0.002
shoveling,0.002
blocking,0.002
hammering,0.001
carving,0.001
plunging,0.001
chopping,0.001
digging,0.001
knocking,0.001
entering,0.001
handcuffing,0.001
exiting,0.001
interviewing,0.001
gripping,0.001
guarding,0.001
washing,0.001
feeding,0.001
punching,0.001
burning,0.001
bubbling,0.001
clearing,0.001
painting,0.001
covering,0.001
bowing,0.001
bathing,0.001
teaching,0.001
tattooing,0.001
emptying,0.001
scratching,0.001
balancing,0.001
gardening,0.001
storming,0.001
stretching,0.001
jogging,0.001
joining,0.001
arresting,0.001
opening,0.001
massaging,0.001
playing+music,0.001
drying,0.001
playing+fun,0.001
performing,0.001
pulling,0.001
tripping,0.001
shaking,0.001
dropping,0.001
combusting,0.001
draining,0.001
constructing,0.001
blowing,0.001
hitting,0.001
clapping,0.001
cutting,0.001
closing,0.001
brushing,0.001
squatting,0.001
ascending,0.001
sleeping,0.001
rolling,0.001
sowing,0.001
yawning,0.001
swerving,0.001
measuring,0.001
pressing,0.001
injecting,0.001
splashing,0.001
filling,0.001
shouting,0.001
dancing,0.001
spilling,0.001
sanding,0.001
spinning,0.001
falling,0.001
rinsing,0.001
sweeping,0.001
dripping,0.001
hiking,0.001
boxing,0.001
crawling,0.001
bowling,0.001
instructing,0.001
applauding,0.001
waving,0.001
saluting,0.001
spraying,0.001
drilling,0.001
spreading,0.001
clawing,0.001
picking,0.001
shooting,0.001
child+singing,0.001
loading,0.001
coaching,0.001
hunting,0.001
buttoning,0.001
preaching,0.001
catching,0.001
clinging,0.001
flooding,0.001
sliding,0.001
baptizing,0.001
trimming,0.001
stacking,0.001
slipping,0.001
lecturing,0.001
watering,0.001
vacuuming,0.001
pushing,0.001
fencing,0.001
shaving,0.001
waxing,0.001
colliding,0.001
swimming,0.001
tearing,0.001
officiating,0.001
competing,0.001
packaging,0.001
sprinting,0.001
crouching,0.001
queuing,0.001
tickling,0.001
planting,0.001
locking,0.001
hanging,0.001
cheering,0.001
assembling,0.001
wrapping,0.001
chasing,0.001
leaking,0.001
camping,0.000
wetting,0.000
rowing,0.000
hitchhiking,0.000
jumping,0.000
sawing,0.000
buying,0.000
scrubbing,0.000
extinguishing,0.000
building,0.000
leaping,0.000
skating,0.000
bulldozing,0.000
taping,0.000
stroking,0.000
kneeling,0.000
autographing,0.000
drenching,0.000
climbing,0.000
inflating,0.000
dragging,0.000
bouncing,0.000
studying,0.000
packing,0.000
combing,0.000
descending,0.000
bending,0.000
folding,0.000
manicuring,0.000
diving,0.000
weeding,0.000
kicking,0.000
punting,0.000
drumming,0.000
shredding,0.000
pitching,0.000
skipping,0.000
playing+sports,0.000
paying,0.000
plugging,0.000
driving,0.000
juggling,0.000
steering,0.000
floating,0.000
fishing,0.000
screwing,0.000
unpacking,0.000
wrestling,0.000
reading,0.000
twisting,0.000
grooming,0.000
typing,0.000
repairing,0.000
gambling,0.000
unloading,0.000
stitching,0.000
flowing,0.000
mowing,0.000
exercising,0.000
launching,0.000
dunking,0.000
flying,0.000
tuning,0.000
tapping,0.000
drawing,0.000
fueling,0.000
tying,0.000
handwriting,0.000
protesting,0.000
erupting,0.000
submerging,0.000
signing,0.000
skiing,0.000
crashing,0.000
racing,0.000
sailing,0.000
swinging,0.000
operating,0.000
boating,0.000
bicycling,0.000
riding,0.000
boarding,0.000
cheerleading,0.000
writing,0.000
knitting,0.000
towing,0.000
overflowing,0.000
landing,0.000
sewing,0.000
piloting,0.000
parading,0.000
marching,0.000
welding,0.000
sketching,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
