crying,0.118
playing+videogames,0.082
praying,0.050
tattooing,0.029
rising,0.021
adult+male+speaking,0.020
smoking,0.016
clipping,0.015
raining,0.015
bowing,0.014
eating,0.012
filming,0.012
reading,0.011
playing+music,0.010
sailing,0.010
writing,0.009
sawing,0.009
sleeping,0.008
adult+female+speaking,0.008
sitting,0.007
walking,0.007
studying,0.007
adult+male+singing,0.007
cramming,0.007
asking,0.007
ascending,0.007
adult+female+singing,0.007
crawling,0.007
talking,0.006
carrying,0.006
discussing,0.006
autographing,0.006
giving,0.006
singing,0.006
sneezing,0.006
baptizing,0.006
playing,0.005
aiming,0.005
drinking,0.005
starting,0.005
frowning,0.005
falling,0.005
typing,0.004
storming,0.004
coughing,0.004
performing,0.004
chewing,0.004
raising,0.004
shooting,0.004
laughing,0.004
resting,0.004
descending,0.004
biting,0.004
dropping,0.004
hugging,0.004
signing,0.004
cutting,0.004
spitting,0.004
officiating,0.004
hammering,0.003
standing,0.003
kneeling,0.003
working,0.003
lifting,0.003
calling,0.003
burning,0.003
filling,0.003
crafting,0.003
smelling,0.003
slicing,0.003
pouring,0.003
attacking,0.003
sketching,0.003
roaring,0.003
pointing,0.003
bending,0.003
kissing,0.003
rolling,0.003
telephoning,0.003
wrestling,0.003
chopping,0.003
emptying,0.003
gripping,0.003
socializing,0.003
cooking,0.003
destroying,0.003
drawing,0.003
opening,0.002
queuing,0.002
paying,0.002
stomping,0.002
flicking,0.002
feeding,0.002
serving,0.002
waking,0.002
sewing,0.002
crushing,0.002
pressing,0.002
sniffing,0.002
flowing,0.002
photographing,0.002
crouching,0.002
tripping,0.002
cuddling,0.002
dining,0.002
fighting,0.002
lecturing,0.002
bathing,0.002
shrugging,0.002
stopping,0.002
joining,0.002
hunting,0.002
leaning,0.002
poking,0.002
rocking,0.002
stealing,0.002
wrapping,0.002
locking,0.002
closing,0.002
stitching,0.002
smiling,0.002
painting,0.002
burying,0.002
arresting,0.002
whistling,0.002
snapping,0.002
slapping,0.002
preaching,0.002
injecting,0.002
tuning,0.002
pushing,0.002
spilling,0.002
running,0.002
coaching,0.002
carving,0.002
screwing,0.002
dripping,0.002
handwriting,0.001
knocking,0.001
handcuffing,0.001
exiting,0.001
cracking,0.001
snowing,0.001
squinting,0.001
turning,0.001
constructing,0.001
breaking,0.001
grilling,0.001
packaging,0.001
gambling,0.001
reaching,0.001
boxing,0.001
hitting,0.001
hanging,0.001
wetting,0.001
dusting,0.001
sanding,0.001
loading,0.001
clapping,0.001
giggling,0.001
building,0.001
punching,0.001
blowing,0.001
marrying,0.001
twisting,0.001
drumming,0.001
tearing,0.001
watering,0.001
howling,0.001
clinging,0.001
drilling,0.001
barbecuing,0.001
entering,0.001
peeling,0.001
licking,0.001
catching,0.001
speaking,0.001
draining,0.001
interviewing,0.001
covering,0.001
plunging,0.001
pulling,0.001
flooding,0.001
packing,0.001
drenching,0.001
removing,0.001
shopping,0.001
shouting,0.001
picking,0.001
splashing,0.001
placing,0.001
rinsing,0.001
teaching,0.001
shaving,0.001
measuring,0.001
submerging,0.001
climbing,0.001
celebrating,0.001
saluting,0.001
folding,0.001
welding,0.001
tapping,0.001
snuggling,0.001
spraying,0.001
camping,0.001
stirring,0.001
yawning,0.001
clawing,0.001
smashing,0.001
selling,0.001
protesting,0.001
operating,0.001
overflowing,0.001
rowing,0.001
planting,0.001
assembling,0.001
rubbing,0.001
buying,0.001
fishing,0.001
waving,0.001
tying,0.001
unloading,0.001
instructing,0.001
trimming,0.001
swerving,0.001
colliding,0.001
cheering,0.001
scratching,0.001
leaking,0.001
drying,0.001
buttoning,0.001
applauding,0.001
squatting,0.001
guarding,0.001
dressing,0.001
blocking,0.001
bubbling,0.001
boiling,0.001
competing,0.001
combusting,0.001
child+singing,0.001
inflating,0.001
bouncing,0.001
washing,0.001
flying,0.001
putting,0.001
spreading,0.001
knitting,0.001
crashing,0.001
flipping,0.001
driving,0.001
chasing,0.001
clearing,0.001
plugging,0.001
taping,0.001
sowing,0.001
stroking,0.001
dragging,0.001
swimming,0.001
frying,0.001
exercising,0.001
dipping,0.001
throwing,0.001
slipping,0.001
unpacking,0.001
repairing,0.001
combing,0.001
cleaning,0.000
waxing,0.000
riding,0.000
bulldozing,0.000
grooming,0.000
diving,0.000
shaking,0.000
floating,0.000
sprinting,0.000
massaging,0.000
digging,0.000
winking,0.000
barking,0.000
tickling,0.000
grinning,0.000
shredding,0.000
hiking,0.000
mopping,0.000
sliding,0.000
baking,0.000
child+speaking,0.000
gardening,0.000
dancing,0.000
stacking,0.000
boating,0.000
playing+fun,0.000
brushing,0.000
spinning,0.000
piloting,0.000
punting,0.000
marching,0.000
manicuring,0.000
balancing,0.000
bowling,0.000
hitchhiking,0.000
sprinkling,0.000
extinguishing,0.000
weeding,0.000
kicking,0.000
leaping,0.000
stretching,0.000
playing+sports,0.000
scrubbing,0.000
landing,0.000
bicycling,0.000
launching,0.000
swinging,0.000
vacuuming,0.000
juggling,0.000
rafting,0.000
surfing,0.000
erupting,0.000
jogging,0.000
fencing,0.000
imitating,0.000
parading,0.000
fueling,0.000
shoveling,0.000
boarding,0.000
sweeping,0.000
pitching,0.000
skating,0.000
towing,0.000
mowing,0.000
steering,0.000
jumping,0.000
skipping,0.000
dunking,0.000
skiing,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
