playing+videogames,0.048
adult+male+speaking,0.041
sitting,0.040
playing+music,0.034
mopping,0.033
laughing,0.031
standing,0.021
playing,0.020
talking,0.019
dusting,0.017
sweeping,0.014
cooking,0.013
gripping,0.012
dining,0.010
asking,0.010
hugging,0.009
adult+female+speaking,0.009
bowing,0.009
discussing,0.009
painting,0.009
teaching,0.009
stirring,0.009
cramming,0.009
instructing,0.008
crafting,0.008
vacuuming,0.008
tattooing,0.007
working,0.007
drumming,0.007
walking,0.007
burying,0.007
stealing,0.007
aiming,0.007
leaning,0.006
smiling,0.006
guarding,0.006
rising,0.006
baking,0.006
filming,0.006
adult+male+singing,0.006
rocking,0.005
socializing,0.005
reading,0.005
kneeling,0.005
hammering,0.005
cuddling,0.005
fighting,0.005
cleaning,0.005
stomping,0.005
smashing,0.005
clipping,0.004
pressing,0.004
opening,0.004
attacking,0.004
selling,0.004
drawing,0.004
studying,0.004
putting,0.004
flipping,0.004
handcuffing,0.004
adult+female+singing,0.004
slapping,0.004
grinning,0.004
shoveling,0.004
pulling,0.004
sleeping,0.004
slicing,0.004
resting,0.004
pushing,0.004
flicking,0.004
squatting,0.004
inflating,0.003
serving,0.003
rowing,0.003
coaching,0.003
starting,0.003
giving,0.003
squinting,0.003
measuring,0.003
frying,0.003
knocking,0.003
digging,0.003
hitting,0.003
packing,0.003
telephoning,0.003
sniffing,0.003
closing,0.003
drinking,0.003
photographing,0.003
shopping,0.003
poking,0.003
eating,0.003
autographing,0.003
singing,0.003
carving,0.003
pointing,0.003
playing+fun,0.002
dressing,0.002
stacking,0.002
taping,0.002
entering,0.002
giggling,0.002
bending,0.002
sneezing,0.002
performing,0.002
crushing,0.002
knitting,0.002
stopping,0.002
carrying,0.002
hanging,0.002
shrugging,0.002
swerving,0.002
snuggling,0.002
fishing,0.002
tickling,0.002
paying,0.002
spinning,0.002
roaring,0.002
howling,0.002
placing,0.002
snapping,0.002
brushing,0.002
child+speaking,0.002
barking,0.002
rolling,0.002
arresting,0.002
destroying,0.002
wrapping,0.002
covering,0.002
injecting,0.002
colliding,0.002
interviewing,0.002
smoking,0.002
breaking,0.002
punching,0.002
unpacking,0.002
folding,0.002
turning,0.002
saluting,0.002
bowling,0.002
imitating,0.002
reaching,0.002
cracking,0.002
licking,0.002
balancing,0.002
coughing,0.002
kicking,0.002
assembling,0.002
crouching,0.002
exiting,0.002
cutting,0.002
joining,0.002
grilling,0.002
lecturing,0.001
smelling,0.001
chewing,0.001
chopping,0.001
hunting,0.001
packaging,0.001
combing,0.001
stitching,0.001
sketching,0.001
dipping,0.001
dragging,0.001
stretching,0.001
throwing,0.001
writing,0.001
tripping,0.001
kissing,0.001
lifting,0.001
typing,0.001
flooding,0.001
dropping,0.001
falling,0.001
barbecuing,0.001
shooting,0.001
sliding,0.001
ascending,0.001
snowing,0.001
running,0.001
loading,0.001
pouring,0.001
manicuring,0.001
camping,0.001
biting,0.001
signing,0.001
frowning,0.001
spitting,0.001
raising,0.001
clinging,0.001
whistling,0.001
waving,0.001
emptying,0.001
chasing,0.001
drying,0.001
boxing,0.001
tuning,0.001
clearing,0.001
praying,0.001
competing,0.001
calling,0.001
buying,0.001
locking,0.001
feeding,0.001
sawing,0.001
crawling,0.001
removing,0.001
waxing,0.001
slipping,0.001
shaving,0.001
plugging,0.001
swinging,0.001
operating,0.001
blowing,0.001
tearing,0.001
marrying,0.001
fencing,0.001
clawing,0.001
blocking,0.001
shaking,0.001
exercising,0.001
handwriting,0.001
tying,0.001
queuing,0.001
punting,0.001
officiating,0.001
catching,0.001
scratching,0.001
constructing,0.001
weeding,0.001
filling,0.001
gardening,0.001
juggling,0.001
picking,0.001
speaking,0.001
hiking,0.001
plunging,0.001
floating,0.001
clapping,0.001
planting,0.001
crying,0.001
celebrating,0.001
twisting,0.001
fueling,0.001
massaging,0.001
winking,0.001
buttoning,0.001
jumping,0.001
marching,0.001
dancing,0.001
descending,0.001
repairing,0.001
bouncing,0.001
skipping,0.001
diving,0.001
waking,0.001
bubbling,0.001
climbing,0.001
burning,0.001
launching,0.001
towing,0.001
trimming,0.001
sewing,0.001
mowing,0.001
spreading,0.001
sanding,0.001
sowing,0.001
riding,0.001
preaching,0.001
tapping,0.001
combusting,0.001
bulldozing,0.001
raining,0.001
boiling,0.001
spraying,0.001
baptizing,0.001
spilling,0.001
steering,0.001
gambling,0.000
shredding,0.000
peeling,0.000
storming,0.000
rafting,0.000
hitchhiking,0.000
crashing,0.000
scrubbing,0.000
rubbing,0.000
washing,0.000
applauding,0.000
flowing,0.000
wrestling,0.000
screwing,0.000
flying,0.000
stroking,0.000
shouting,0.000
playing+sports,0.000
boating,0.000
unloading,0.000
jogging,0.000
skiing,0.000
pitching,0.000
building,0.000
swimming,0.000
grooming,0.000
child+singing,0.000
boarding,0.000
cheering,0.000
watering,0.000
draining,0.000
parading,0.000
drilling,0.000
drenching,0.000
sprinkling,0.000
submerging,0.000
driving,0.000
sailing,0.000
surfing,0.000
bicycling,0.000
leaping,0.000
skating,0.000
wetting,0.000
protesting,0.000
bathing,0.000
splashing,0.000
yawning,0.000
extinguishing,0.000
rinsing,0.000
landing,0.000
dripping,0.000
welding,0.000
piloting,0.000
pedaling,0.000
sprinting,0.000
cheerleading,0.000
overflowing,0.000
erupting,0.000
dunking,0.000
racing,0.000
leaking,0.000
