playing+videogames,0.037
laughing,0.030
walking,0.027
adult+male+speaking,0.016
standing,0.016
stealing,0.016
talking,0.015
adult+female+speaking,0.014
cuddling,0.013
carrying,0.012
attacking,0.012
cooking,0.012
dining,0.012
adult+female+singing,0.011
tattooing,0.011
working,0.011
sitting,0.011
smiling,0.010
hugging,0.010
running,0.010
filming,0.009
turning,0.009
socializing,0.008
giggling,0.008
exiting,0.008
drinking,0.008
stomping,0.008
discussing,0.008
chasing,0.007
eating,0.007
adult+male+singing,0.007
fighting,0.006
entering,0.006
dusting,0.006
grinning,0.006
rocking,0.006
photographing,0.006
handcuffing,0.006
aiming,0.006
playing,0.006
serving,0.006
cracking,0.006
arresting,0.005
mopping,0.005
cleaning,0.005
joining,0.005
rising,0.005
starting,0.005
sneezing,0.005
smashing,0.005
tickling,0.005
slapping,0.005
calling,0.005
singing,0.005
giving,0.005
baking,0.005
flicking,0.005
snuggling,0.005
smoking,0.004
destroying,0.004
dressing,0.004
packing,0.004
coughing,0.004
rolling,0.004
telephoning,0.004
asking,0.004
tripping,0.004
putting,0.004
hiking,0.004
unpacking,0.004
crushing,0.004
pointing,0.004
dragging,0.004
marrying,0.004
leaning,0.004
smelling,0.004
shooting,0.004
bouncing,0.004
vacuuming,0.004
spitting,0.004
waking,0.003
stopping,0.003
placing,0.003
sniffing,0.003
falling,0.003
cramming,0.003
hitting,0.003
crafting,0.003
removing,0.003
reaching,0.003
pulling,0.003
clipping,0.003
resting,0.003
playing+fun,0.003
shopping,0.003
chewing,0.003
poking,0.003
flipping,0.003
opening,0.003
imitating,0.003
kissing,0.003
slicing,0.003
hunting,0.003
spinning,0.003
snapping,0.003
sliding,0.003
sleeping,0.003
closing,0.003
howling,0.003
biting,0.003
raising,0.003
swerving,0.003
dipping,0.003
throwing,0.003
squinting,0.003
pushing,0.002
wrapping,0.002
punching,0.002
ascending,0.002
feeding,0.002
driving,0.002
colliding,0.002
dancing,0.002
whistling,0.002
breaking,0.002
guarding,0.002
jogging,0.002
licking,0.002
waxing,0.002
knocking,0.002
pressing,0.002
interviewing,0.002
kicking,0.002
assembling,0.002
lifting,0.002
peeling,0.002
playing+music,0.002
jumping,0.002
bowling,0.002
blocking,0.002
celebrating,0.002
selling,0.002
roaring,0.002
emptying,0.002
crashing,0.002
leaping,0.002
injecting,0.002
bowing,0.002
packaging,0.002
performing,0.002
rubbing,0.002
slipping,0.002
gripping,0.002
taping,0.002
plunging,0.002
shaking,0.002
pouring,0.002
riding,0.002
shouting,0.002
stirring,0.002
frying,0.002
stretching,0.002
burying,0.002
cutting,0.002
drilling,0.002
inflating,0.002
dropping,0.002
painting,0.002
shaving,0.002
loading,0.002
drying,0.002
carving,0.002
crawling,0.002
barking,0.002
speaking,0.002
shrugging,0.002
chopping,0.002
exercising,0.002
draining,0.002
buttoning,0.002
operating,0.002
plugging,0.002
massaging,0.002
hammering,0.002
bathing,0.002
descending,0.002
sanding,0.002
launching,0.002
manicuring,0.002
child+speaking,0.001
folding,0.001
queuing,0.001
hitchhiking,0.001
crying,0.001
catching,0.001
clearing,0.001
building,0.001
spilling,0.001
winking,0.001
squatting,0.001
steering,0.001
clawing,0.001
drumming,0.001
buying,0.001
trimming,0.001
bending,0.001
screwing,0.001
flooding,0.001
tearing,0.001
rowing,0.001
washing,0.001
baptizing,0.001
locking,0.001
flying,0.001
constructing,0.001
sprinting,0.001
sweeping,0.001
teaching,0.001
camping,0.001
skipping,0.001
paying,0.001
picking,0.001
typing,0.001
burning,0.001
filling,0.001
praying,0.001
stacking,0.001
punting,0.001
crouching,0.001
boiling,0.001
measuring,0.001
wetting,0.001
towing,0.001
bicycling,0.001
frowning,0.001
raining,0.001
scratching,0.001
covering,0.001
sprinkling,0.001
shredding,0.001
fencing,0.001
sawing,0.001
instructing,0.001
spraying,0.001
lecturing,0.001
twisting,0.001
studying,0.001
hanging,0.001
yawning,0.001
splashing,0.001
competing,0.001
digging,0.001
balancing,0.001
combing,0.001
unloading,0.001
boxing,0.001
autographing,0.001
barbecuing,0.001
snowing,0.001
reading,0.001
bulldozing,0.001
dunking,0.001
child+singing,0.001
climbing,0.001
racing,0.001
wrestling,0.001
tuning,0.001
juggling,0.001
spreading,0.001
storming,0.001
grooming,0.001
kneeling,0.001
blowing,0.001
brushing,0.001
repairing,0.001
grilling,0.001
floating,0.001
mowing,0.001
clinging,0.001
sowing,0.001
combusting,0.001
clapping,0.001
stitching,0.001
knitting,0.001
piloting,0.001
officiating,0.001
fishing,0.001
extinguishing,0.001
diving,0.001
coaching,0.001
overflowing,0.001
writing,0.001
drawing,0.001
waving,0.001
planting,0.001
tying,0.001
flowing,0.001
boarding,0.001
boating,0.001
scrubbing,0.001
sewing,0.001
gardening,0.001
fueling,0.001
tapping,0.001
saluting,0.001
watering,0.001
cheering,0.001
drenching,0.001
landing,0.001
signing,0.001
preaching,0.001
rinsing,0.001
gambling,0.001
weeding,0.000
swinging,0.000
swimming,0.000
sailing,0.000
sketching,0.000
skating,0.000
marching,0.000
submerging,0.000
pitching,0.000
shoveling,0.000
pedaling,0.000
playing+sports,0.000
bubbling,0.000
leaking,0.000
applauding,0.000
skiing,0.000
protesting,0.000
dripping,0.000
stroking,0.000
handwriting,0.000
parading,0.000
rafting,0.000
welding,0.000
surfing,0.000
cheerleading,0.000
erupting,0.000
