adult+male+speaking,0.044
stealing,0.039
towing,0.036
starting,0.035
flooding,0.029
driving,0.026
arresting,0.025
fueling,0.020
stopping,0.016
exiting,0.015
talking,0.015
cleaning,0.014
steering,0.014
guarding,0.012
riding,0.012
hitchhiking,0.012
boating,0.012
fencing,0.011
laughing,0.010
barbecuing,0.010
sitting,0.010
jogging,0.010
mowing,0.009
walking,0.009
asking,0.009
handcuffing,0.008
standing,0.008
squinting,0.008
cracking,0.008
grilling,0.007
gardening,0.007
locking,0.007
turning,0.007
entering,0.007
playing+videogames,0.007
selling,0.007
working,0.006
discussing,0.006
spitting,0.006
watering,0.006
swerving,0.006
destroying,0.005
loading,0.005
knocking,0.005
barking,0.005
plugging,0.005
dusting,0.005
raining,0.004
cooking,0.004
bicycling,0.004
slapping,0.004
pushing,0.004
closing,0.004
building,0.004
carrying,0.004
hugging,0.004
sniffing,0.004
storming,0.004
planting,0.004
leaning,0.004
removing,0.004
whistling,0.004
filming,0.004
aiming,0.004
attacking,0.004
sliding,0.004
smiling,0.004
smelling,0.004
running,0.004
snapping,0.003
sowing,0.003
gripping,0.003
blocking,0.003
rowing,0.003
unloading,0.003
reaching,0.003
submerging,0.003
draining,0.003
extinguishing,0.003
adult+male+singing,0.003
smoking,0.003
washing,0.003
cuddling,0.003
fishing,0.003
queuing,0.003
sailing,0.003
poking,0.003
waving,0.003
lecturing,0.003
opening,0.003
grinning,0.003
tuning,0.003
colliding,0.003
pointing,0.003
pulling,0.003
flowing,0.003
tripping,0.003
chasing,0.002
resting,0.002
crushing,0.002
dragging,0.002
giving,0.002
bulldozing,0.002
burying,0.002
floating,0.002
serving,0.002
adult+female+speaking,0.002
clipping,0.002
baking,0.002
dining,0.002
crashing,0.002
mopping,0.002
drinking,0.002
wetting,0.002
interviewing,0.002
preaching,0.002
smashing,0.002
feeding,0.002
kissing,0.002
socializing,0.002
balancing,0.002
rocking,0.002
piloting,0.002
fighting,0.002
punting,0.002
emptying,0.002
stomping,0.002
licking,0.002
spinning,0.002
weeding,0.002
boarding,0.002
operating,0.002
buying,0.002
inflating,0.002
drenching,0.002
rising,0.002
flicking,0.002
sleeping,0.002
calling,0.002
photographing,0.002
joining,0.002
eating,0.002
roaring,0.002
sprinting,0.002
digging,0.002
punching,0.002
clearing,0.002
boxing,0.002
playing,0.002
coughing,0.001
shopping,0.001
pressing,0.001
filling,0.001
placing,0.001
catching,0.001
shoveling,0.001
camping,0.001
speaking,0.001
swimming,0.001
saluting,0.001
frying,0.001
leaking,0.001
putting,0.001
rinsing,0.001
pedaling,0.001
cramming,0.001
biting,0.001
hunting,0.001
drying,0.001
sweeping,0.001
flipping,0.001
coaching,0.001
spilling,0.001
taping,0.001
shooting,0.001
slicing,0.001
chewing,0.001
typing,0.001
imitating,0.001
constructing,0.001
injecting,0.001
bowing,0.001
telephoning,0.001
dipping,0.001
marrying,0.001
slipping,0.001
stretching,0.001
repairing,0.001
protesting,0.001
frowning,0.001
overflowing,0.001
vacuuming,0.001
lifting,0.001
hiking,0.001
paying,0.001
raising,0.001
dunking,0.001
hitting,0.001
shrugging,0.001
instructing,0.001
packaging,0.001
dropping,0.001
breaking,0.001
plunging,0.001
giggling,0.001
autographing,0.001
falling,0.001
launching,0.001
spraying,0.001
boiling,0.001
splashing,0.001
flying,0.001
cutting,0.001
baptizing,0.001
skating,0.001
burning,0.001
assembling,0.001
snuggling,0.001
teaching,0.001
sneezing,0.001
screwing,0.001
playing+music,0.001
stacking,0.001
clinging,0.001
trimming,0.001
sanding,0.001
landing,0.001
crawling,0.001
rolling,0.001
playing+fun,0.001
combusting,0.001
hanging,0.001
kneeling,0.001
picking,0.001
throwing,0.001
winking,0.001
scrubbing,0.001
pouring,0.001
blowing,0.001
measuring,0.001
shouting,0.001
child+speaking,0.001
howling,0.001
covering,0.001
squatting,0.001
tearing,0.001
reading,0.001
snowing,0.001
diving,0.001
crying,0.001
hammering,0.001
wrapping,0.001
bathing,0.001
drilling,0.001
grooming,0.001
chopping,0.001
packing,0.001
painting,0.001
twisting,0.001
crouching,0.001
buttoning,0.001
stirring,0.001
clawing,0.001
unpacking,0.001
massaging,0.001
playing+sports,0.000
rafting,0.000
adult+female+singing,0.000
bouncing,0.000
writing,0.000
exercising,0.000
ascending,0.000
rubbing,0.000
waking,0.000
officiating,0.000
tattooing,0.000
singing,0.000
folding,0.000
bowling,0.000
sawing,0.000
shredding,0.000
skipping,0.000
kicking,0.000
tickling,0.000
yawning,0.000
bubbling,0.000
dressing,0.000
crafting,0.000
studying,0.000
sprinkling,0.000
drawing,0.000
scratching,0.000
praying,0.000
bending,0.000
racing,0.000
descending,0.000
pitching,0.000
peeling,0.000
swinging,0.000
waxing,0.000
applauding,0.000
surfing,0.000
drumming,0.000
juggling,0.000
shaking,0.000
sketching,0.000
signing,0.000
spreading,0.000
tying,0.000
dripping,0.000
leaping,0.000
jumping,0.000
parading,0.000
carving,0.000
skiing,0.000
gambling,0.000
stroking,0.000
combing,0.000
shaving,0.000
welding,0.000
performing,0.000
erupting,0.000
marching,0.000
clapping,0.000
handwriting,0.000
climbing,0.000
manicuring,0.000
wrestling,0.000
celebrating,0.000
brushing,0.000
tapping,0.000
child+singing,0.000
competing,0.000
cheering,0.000
sewing,0.000
knitting,0.000
stitching,0.000
dancing,0.000
cheerleading,0.000
