adult+male+speaking,0.050
discussing,0.041
interviewing,0.035
asking,0.032
sitting,0.031
standing,0.029
talking,0.029
playing+videogames,0.017
starting,0.016
slapping,0.015
turning,0.014
squinting,0.014
handcuffing,0.012
adult+female+speaking,0.011
guarding,0.010
speaking,0.010
walking,0.009
chewing,0.009
socializing,0.008
putting,0.008
mopping,0.008
working,0.008
filming,0.008
peeling,0.008
queuing,0.007
taping,0.007
joining,0.007
rubbing,0.007
dressing,0.007
dusting,0.007
entering,0.007
plunging,0.007
smiling,0.007
arresting,0.007
spinning,0.007
injecting,0.007
selling,0.006
stopping,0.006
whistling,0.006
cracking,0.006
blocking,0.005
officiating,0.005
giving,0.005
tapping,0.005
sneezing,0.005
frowning,0.005
dining,0.005
poking,0.005
imitating,0.005
massaging,0.005
aiming,0.005
cramming,0.004
marrying,0.004
winking,0.004
lecturing,0.004
snowing,0.004
fencing,0.004
combing,0.004
pointing,0.004
shrugging,0.004
flicking,0.004
scrubbing,0.004
tattooing,0.004
shaving,0.004
saluting,0.004
exiting,0.004
grooming,0.003
destroying,0.003
raining,0.003
buttoning,0.003
coughing,0.003
knocking,0.003
snapping,0.003
stealing,0.003
shaking,0.003
smelling,0.003
gripping,0.003
crushing,0.003
flooding,0.003
packaging,0.003
packing,0.003
spitting,0.003
playing,0.003
stomping,0.003
assembling,0.003
measuring,0.003
sanding,0.003
teaching,0.003
removing,0.003
praying,0.003
clipping,0.003
child+speaking,0.003
vacuuming,0.003
laughing,0.003
sliding,0.003
plugging,0.002
swerving,0.002
barking,0.002
photographing,0.002
coaching,0.002
cleaning,0.002
covering,0.002
resting,0.002
unpacking,0.002
fighting,0.002
smoking,0.002
scratching,0.002
sniffing,0.002
placing,0.002
drenching,0.002
paying,0.002
locking,0.002
grinning,0.002
rowing,0.002
screwing,0.002
hugging,0.002
storming,0.002
drinking,0.002
drying,0.002
howling,0.002
adult+male+singing,0.002
closing,0.002
punting,0.002
tearing,0.002
running,0.002
instructing,0.002
flipping,0.002
loading,0.002
operating,0.002
brushing,0.002
twisting,0.002
rising,0.002
rinsing,0.002
applauding,0.002
washing,0.002
wrapping,0.002
filling,0.002
competing,0.002
opening,0.002
crafting,0.002
clearing,0.002
slipping,0.002
draining,0.002
manicuring,0.002
attacking,0.002
sweeping,0.002
tying,0.002
studying,0.002
licking,0.002
serving,0.002
cuddling,0.002
calling,0.002
pulling,0.002
knitting,0.002
reaching,0.001
emptying,0.001
carving,0.001
tripping,0.001
signing,0.001
eating,0.001
bowing,0.001
baking,0.001
leaning,0.001
cooking,0.001
bowling,0.001
raising,0.001
stacking,0.001
hiking,0.001
clapping,0.001
stirring,0.001
smashing,0.001
shredding,0.001
inflating,0.001
leaking,0.001
dragging,0.001
balancing,0.001
playing+fun,0.001
sprinting,0.001
rocking,0.001
playing+sports,0.001
boxing,0.001
drilling,0.001
stretching,0.001
wrestling,0.001
carrying,0.001
racing,0.001
slicing,0.001
pressing,0.001
hammering,0.001
fueling,0.001
bathing,0.001
stroking,0.001
roaring,0.001
shopping,0.001
telephoning,0.001
chasing,0.001
preaching,0.001
submerging,0.001
playing+music,0.001
adult+female+singing,0.001
juggling,0.001
buying,0.001
stitching,0.001
shouting,0.001
kissing,0.001
punching,0.001
crying,0.001
trimming,0.001
dripping,0.001
autographing,0.001
biting,0.001
spraying,0.001
performing,0.001
driving,0.001
dipping,0.001
dropping,0.001
throwing,0.001
tuning,0.001
dancing,0.001
ascending,0.001
cutting,0.001
singing,0.001
spilling,0.001
breaking,0.001
gambling,0.001
celebrating,0.001
protesting,0.001
boarding,0.001
steering,0.001
skipping,0.001
hitchhiking,0.001
pouring,0.001
baptizing,0.001
burying,0.001
colliding,0.001
hitting,0.001
overflowing,0.001
waxing,0.001
painting,0.001
rolling,0.001
giggling,0.001
marching,0.001
mowing,0.001
waking,0.001
constructing,0.001
building,0.001
frying,0.001
hunting,0.001
splashing,0.001
shooting,0.001
folding,0.001
pitching,0.001
clinging,0.001
repairing,0.001
bulldozing,0.001
combusting,0.001
kicking,0.001
lifting,0.001
cheering,0.001
typing,0.001
hanging,0.001
yawning,0.001
spreading,0.001
clawing,0.001
sewing,0.001
piloting,0.001
dunking,0.001
camping,0.001
skiing,0.001
riding,0.001
kneeling,0.001
sleeping,0.001
bending,0.001
sprinkling,0.001
handwriting,0.001
chopping,0.001
wetting,0.001
diving,0.001
reading,0.001
waving,0.001
towing,0.001
sawing,0.001
drumming,0.001
flowing,0.001
snuggling,0.001
sowing,0.001
parading,0.001
boiling,0.001
falling,0.000
jogging,0.000
catching,0.000
watering,0.000
cheerleading,0.000
squatting,0.000
burning,0.000
writing,0.000
descending,0.000
tickling,0.000
pushing,0.000
extinguishing,0.000
bouncing,0.000
feeding,0.000
unloading,0.000
child+singing,0.000
blowing,0.000
gardening,0.000
barbecuing,0.000
skating,0.000
boating,0.000
sailing,0.000
swimming,0.000
erupting,0.000
shoveling,0.000
launching,0.000
crashing,0.000
bicycling,0.000
jumping,0.000
sketching,0.000
drawing,0.000
landing,0.000
planting,0.000
picking,0.000
weeding,0.000
flying,0.000
crouching,0.000
floating,0.000
digging,0.000
grilling,0.000
fishing,0.000
welding,0.000
bubbling,0.000
exercising,0.000
climbing,0.000
crawling,0.000
rafting,0.000
swinging,0.000
leaping,0.000
pedaling,0.000
surfing,0.000
