playing+videogames,0.123
adult+male+speaking,0.028
standing,0.027
hugging,0.020
aiming,0.020
slapping,0.019
walking,0.017
stealing,0.017
asking,0.014
adult+female+singing,0.014
adult+female+speaking,0.014
knocking,0.013
filming,0.011
guarding,0.011
stomping,0.011
talking,0.011
punching,0.011
handcuffing,0.010
playing,0.009
laughing,0.009
opening,0.009
starting,0.008
stopping,0.008
fighting,0.008
inflating,0.008
dusting,0.007
adult+male+singing,0.007
smiling,0.007
mopping,0.007
rocking,0.007
arresting,0.007
closing,0.007
crushing,0.006
attacking,0.006
snapping,0.006
turning,0.006
entering,0.006
discussing,0.006
spitting,0.006
smashing,0.006
playing+fun,0.006
flicking,0.006
giving,0.005
dressing,0.005
shooting,0.005
exiting,0.005
tripping,0.005
rising,0.005
pointing,0.005
shrugging,0.005
running,0.005
hammering,0.005
poking,0.005
kissing,0.004
sniffing,0.004
sneezing,0.004
swerving,0.004
drinking,0.004
imitating,0.004
crafting,0.004
winking,0.004
hitting,0.004
cracking,0.004
smelling,0.004
bouncing,0.004
spinning,0.004
gripping,0.004
carrying,0.004
photographing,0.004
locking,0.004
cuddling,0.004
boxing,0.004
blocking,0.004
bowing,0.003
squinting,0.003
dancing,0.003
throwing,0.003
officiating,0.003
coughing,0.003
grinning,0.003
colliding,0.003
whistling,0.003
sitting,0.003
hanging,0.003
reaching,0.003
leaning,0.003
tattooing,0.003
singing,0.003
barking,0.003
socializing,0.003
taping,0.003
selling,0.003
destroying,0.003
stacking,0.003
dining,0.003
chewing,0.003
roaring,0.003
burying,0.003
working,0.003
flipping,0.003
squatting,0.002
howling,0.002
vacuuming,0.002
child+speaking,0.002
shaking,0.002
baking,0.002
cooking,0.002
baptizing,0.002
joining,0.002
pushing,0.002
juggling,0.002
bowling,0.002
smoking,0.002
sliding,0.002
licking,0.002
marrying,0.002
performing,0.002
pulling,0.002
giggling,0.002
biting,0.002
saluting,0.002
kicking,0.002
shopping,0.002
calling,0.002
clapping,0.002
telephoning,0.002
cleaning,0.002
competing,0.002
wrapping,0.002
clawing,0.002
painting,0.002
catching,0.002
loading,0.002
sprinting,0.002
bathing,0.002
playing+music,0.002
blowing,0.002
lifting,0.002
child+singing,0.002
cramming,0.002
plunging,0.002
breaking,0.002
putting,0.002
waving,0.002
packing,0.002
celebrating,0.002
slipping,0.002
kneeling,0.002
praying,0.001
twisting,0.001
drilling,0.001
wrestling,0.001
stirring,0.001
snuggling,0.001
eating,0.001
falling,0.001
raising,0.001
paying,0.001
coaching,0.001
serving,0.001
screwing,0.001
frowning,0.001
playing+sports,0.001
raining,0.001
clipping,0.001
dropping,0.001
hunting,0.001
crying,0.001
dragging,0.001
interviewing,0.001
chasing,0.001
tickling,0.001
hitchhiking,0.001
stretching,0.001
packaging,0.001
queuing,0.001
washing,0.001
spraying,0.001
balancing,0.001
pressing,0.001
rolling,0.001
scratching,0.001
instructing,0.001
teaching,0.001
rowing,0.001
buttoning,0.001
speaking,0.001
combing,0.001
sweeping,0.001
sanding,0.001
frying,0.001
buying,0.001
unpacking,0.001
shouting,0.001
tearing,0.001
sailing,0.001
crouching,0.001
resting,0.001
tuning,0.001
preaching,0.001
submerging,0.001
climbing,0.001
jogging,0.001
applauding,0.001
crawling,0.001
fencing,0.001
bending,0.001
hiking,0.001
rubbing,0.001
dipping,0.001
placing,0.001
flooding,0.001
boiling,0.001
ascending,0.001
measuring,0.001
splashing,0.001
slicing,0.001
clinging,0.001
injecting,0.001
pitching,0.001
massaging,0.001
skipping,0.001
folding,0.001
punting,0.001
snowing,0.001
combusting,0.001
lecturing,0.001
drying,0.001
drumming,0.001
carving,0.001
covering,0.001
extinguishing,0.001
shaving,0.001
bulldozing,0.001
diving,0.001
removing,0.001
assembling,0.001
dunking,0.001
digging,0.001
emptying,0.001
exercising,0.001
constructing,0.001
burning,0.001
grooming,0.001
scrubbing,0.001
sawing,0.001
bubbling,0.001
plugging,0.001
rinsing,0.001
autographing,0.001
brushing,0.001
cheering,0.001
peeling,0.001
gambling,0.001
drenching,0.001
building,0.001
towing,0.001
crashing,0.001
riding,0.001
sleeping,0.001
waking,0.001
fueling,0.001
storming,0.001
unloading,0.001
barbecuing,0.001
floating,0.001
wetting,0.001
pouring,0.001
driving,0.001
signing,0.000
clearing,0.000
jumping,0.000
spilling,0.000
parading,0.000
steering,0.000
dripping,0.000
tapping,0.000
descending,0.000
swimming,0.000
boating,0.000
grilling,0.000
draining,0.000
watering,0.000
manicuring,0.000
yawning,0.000
typing,0.000
planting,0.000
racing,0.000
waxing,0.000
feeding,0.000
leaping,0.000
operating,0.000
reading,0.000
piloting,0.000
swinging,0.000
protesting,0.000
cheerleading,0.000
launching,0.000
filling,0.000
flowing,0.000
drawing,0.000
tying,0.000
stitching,0.000
shoveling,0.000
fishing,0.000
skating,0.000
studying,0.000
sprinkling,0.000
chopping,0.000
marching,0.000
picking,0.000
camping,0.000
leaking,0.000
rafting,0.000
erupting,0.000
mowing,0.000
bicycling,0.000
cutting,0.000
gardening,0.000
overflowing,0.000
repairing,0.000
knitting,0.000
sowing,0.000
flying,0.000
shredding,0.000
boarding,0.000
stroking,0.000
trimming,0.000
landing,0.000
sewing,0.000
spreading,0.000
welding,0.000
skiing,0.000
weeding,0.000
pedaling,0.000
handwriting,0.000
sketching,0.000
surfing,0.000
writing,0.000
