sitting,0.095
discussing,0.063
dining,0.058
talking,0.046
drinking,0.043
adult+male+speaking,0.043
working,0.019
standing,0.018
serving,0.018
asking,0.015
smiling,0.015
interviewing,0.013
laughing,0.011
eating,0.011
selling,0.011
socializing,0.010
playing+videogames,0.009
filming,0.008
starting,0.008
adult+female+speaking,0.008
leaning,0.007
shopping,0.007
pointing,0.007
crafting,0.006
throwing,0.006
grinning,0.006
stealing,0.005
telephoning,0.005
squinting,0.005
walking,0.005
lecturing,0.005
smelling,0.005
giving,0.005
painting,0.005
cooking,0.005
speaking,0.005
calling,0.005
sniffing,0.005
flicking,0.004
spitting,0.004
turning,0.004
officiating,0.004
coughing,0.004
photographing,0.004
slapping,0.004
assembling,0.004
adult+male+singing,0.004
praying,0.004
paying,0.004
tattooing,0.004
cramming,0.004
reading,0.004
raising,0.004
sneezing,0.004
smoking,0.004
chewing,0.004
gambling,0.004
guarding,0.003
winking,0.003
teaching,0.003
putting,0.003
pouring,0.003
playing,0.003
aiming,0.003
hugging,0.003
shrugging,0.003
resting,0.003
placing,0.003
hitting,0.003
buying,0.003
licking,0.003
celebrating,0.003
reaching,0.003
snapping,0.003
hanging,0.003
coaching,0.003
clipping,0.003
opening,0.003
rocking,0.003
giggling,0.002
singing,0.002
cracking,0.002
running,0.002
rising,0.002
applauding,0.002
playing+music,0.002
knocking,0.002
bowing,0.002
frowning,0.002
roaring,0.002
preaching,0.002
performing,0.002
repairing,0.002
studying,0.002
punching,0.002
drumming,0.002
drawing,0.002
gripping,0.002
breaking,0.002
dusting,0.002
instructing,0.002
imitating,0.002
smashing,0.002
stopping,0.002
shaking,0.002
dipping,0.002
marrying,0.002
typing,0.002
hammering,0.002
saluting,0.002
closing,0.002
punting,0.002
clapping,0.002
boxing,0.002
kissing,0.002
stirring,0.002
baking,0.002
stacking,0.002
adult+female+singing,0.002
constructing,0.002
bowling,0.002
poking,0.002
cleaning,0.002
crushing,0.002
building,0.002
squatting,0.002
signing,0.002
blocking,0.002
competing,0.002
lifting,0.002
autographing,0.002
joining,0.002
picking,0.001
tripping,0.001
cuddling,0.001
sketching,0.001
entering,0.001
frying,0.001
shaving,0.001
dressing,0.001
destroying,0.001
sleeping,0.001
mopping,0.001
biting,0.001
snowing,0.001
measuring,0.001
fighting,0.001
queuing,0.001
catching,0.001
handcuffing,0.001
exiting,0.001
drilling,0.001
whistling,0.001
dropping,0.001
howling,0.001
emptying,0.001
loading,0.001
clearing,0.001
pitching,0.001
combing,0.001
drying,0.001
kicking,0.001
pulling,0.001
attacking,0.001
kneeling,0.001
removing,0.001
burying,0.001
operating,0.001
child+speaking,0.001
locking,0.001
plunging,0.001
crying,0.001
packaging,0.001
arresting,0.001
taping,0.001
manicuring,0.001
brushing,0.001
writing,0.001
cheering,0.001
sliding,0.001
flipping,0.001
swerving,0.001
injecting,0.001
baptizing,0.001
waving,0.001
carving,0.001
flying,0.001
diving,0.001
rubbing,0.001
carrying,0.001
spilling,0.001
feeding,0.001
spinning,0.001
boating,0.001
falling,0.001
tuning,0.001
stomping,0.001
juggling,0.001
sanding,0.001
waking,0.001
floating,0.001
crawling,0.001
slicing,0.001
sailing,0.001
covering,0.001
balancing,0.001
plugging,0.001
shooting,0.001
buttoning,0.001
pressing,0.001
inflating,0.001
stitching,0.001
screwing,0.001
fueling,0.001
colliding,0.001
filling,0.001
welding,0.001
crouching,0.001
driving,0.001
tapping,0.001
stretching,0.001
rowing,0.001
yawning,0.001
trimming,0.001
fencing,0.001
shouting,0.001
snuggling,0.001
draining,0.001
playing+sports,0.001
raining,0.001
barking,0.001
scratching,0.001
sewing,0.001
bulldozing,0.001
hiking,0.001
burning,0.001
sprinting,0.001
pushing,0.001
chopping,0.001
bubbling,0.001
flooding,0.001
wrapping,0.001
packing,0.001
spraying,0.001
ascending,0.001
tearing,0.001
jumping,0.001
cutting,0.001
sawing,0.001
camping,0.001
grooming,0.001
handwriting,0.001
steering,0.001
dancing,0.001
piloting,0.001
swimming,0.001
peeling,0.001
launching,0.001
gardening,0.001
hunting,0.001
protesting,0.001
dripping,0.001
clawing,0.001
tying,0.001
barbecuing,0.001
fishing,0.001
playing+fun,0.001
slipping,0.001
blowing,0.001
marching,0.001
riding,0.001
splashing,0.001
massaging,0.001
bending,0.001
flowing,0.001
twisting,0.000
digging,0.000
unloading,0.000
skiing,0.000
washing,0.000
racing,0.000
climbing,0.000
dunking,0.000
rolling,0.000
boiling,0.000
grilling,0.000
planting,0.000
wetting,0.000
knitting,0.000
clinging,0.000
unpacking,0.000
stroking,0.000
leaking,0.000
hitchhiking,0.000
jogging,0.000
dragging,0.000
skipping,0.000
descending,0.000
wrestling,0.000
sweeping,0.000
crashing,0.000
parading,0.000
folding,0.000
sowing,0.000
watering,0.000
storming,0.000
shoveling,0.000
skating,0.000
cheerleading,0.000
leaping,0.000
bathing,0.000
rinsing,0.000
swinging,0.000
submerging,0.000
sprinkling,0.000
scrubbing,0.000
extinguishing,0.000
exercising,0.000
combusting,0.000
shredding,0.000
waxing,0.000
bicycling,0.000
child+singing,0.000
drenching,0.000
chasing,0.000
landing,0.000
towing,0.000
spreading,0.000
boarding,0.000
vacuuming,0.000
tickling,0.000
bouncing,0.000
weeding,0.000
overflowing,0.000
mowing,0.000
erupting,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
