hugging,0.040
asking,0.039
walking,0.038
preaching,0.028
adult+male+speaking,0.027
standing,0.020
shopping,0.018
laughing,0.017
adult+female+speaking,0.015
stealing,0.015
stomping,0.015
playing+videogames,0.014
kissing,0.014
filming,0.011
painting,0.010
fighting,0.010
attacking,0.010
punching,0.010
hitchhiking,0.009
dancing,0.009
sitting,0.009
running,0.008
slapping,0.008
adult+male+singing,0.008
leaning,0.008
smashing,0.008
gripping,0.008
selling,0.008
turning,0.008
sniffing,0.008
handcuffing,0.007
skating,0.007
photographing,0.007
talking,0.007
instructing,0.007
squatting,0.006
bicycling,0.006
spinning,0.006
discussing,0.006
swerving,0.006
arresting,0.006
starting,0.006
pushing,0.005
roaring,0.005
socializing,0.005
cuddling,0.005
smoking,0.005
grinning,0.005
stopping,0.005
smiling,0.005
aiming,0.005
carrying,0.004
lifting,0.004
rolling,0.004
playing+music,0.004
balancing,0.004
juggling,0.004
reading,0.004
kicking,0.004
jogging,0.004
snapping,0.004
crushing,0.004
protesting,0.004
rocking,0.004
performing,0.004
smelling,0.004
tripping,0.004
playing,0.004
knocking,0.004
teaching,0.004
telephoning,0.004
pulling,0.004
sneezing,0.004
cracking,0.004
biting,0.004
imitating,0.004
interviewing,0.004
skipping,0.004
buying,0.003
calling,0.003
squinting,0.003
pointing,0.003
guarding,0.003
adult+female+singing,0.003
tattooing,0.003
queuing,0.003
inflating,0.003
giving,0.003
rising,0.003
falling,0.003
picking,0.003
singing,0.003
drinking,0.003
cramming,0.003
parading,0.003
breaking,0.003
hammering,0.003
destroying,0.003
crashing,0.003
paying,0.003
hunting,0.003
bowing,0.003
boxing,0.003
spitting,0.003
riding,0.003
reaching,0.003
clipping,0.003
hanging,0.003
exiting,0.003
shrugging,0.003
resting,0.002
driving,0.002
flipping,0.002
speaking,0.002
locking,0.002
spraying,0.002
licking,0.002
shooting,0.002
barking,0.002
exercising,0.002
autographing,0.002
blocking,0.002
opening,0.002
playing+fun,0.002
dining,0.002
wrestling,0.002
blowing,0.002
dragging,0.002
taping,0.002
tapping,0.002
child+speaking,0.002
raising,0.002
kneeling,0.002
stretching,0.002
sleeping,0.002
coughing,0.002
hitting,0.002
lecturing,0.002
pedaling,0.002
towing,0.002
marching,0.002
joining,0.002
colliding,0.002
giggling,0.002
snuggling,0.002
throwing,0.002
closing,0.002
raining,0.002
drumming,0.002
entering,0.002
sliding,0.002
crawling,0.002
bending,0.002
pressing,0.002
dropping,0.002
mopping,0.002
working,0.002
loading,0.002
howling,0.002
crouching,0.002
drawing,0.002
flicking,0.002
dusting,0.002
bowling,0.002
sweeping,0.001
frowning,0.001
sketching,0.001
shaving,0.001
clawing,0.001
slipping,0.001
hiking,0.001
chasing,0.001
praying,0.001
eating,0.001
fencing,0.001
marrying,0.001
twisting,0.001
poking,0.001
sprinting,0.001
boarding,0.001
shouting,0.001
shaking,0.001
dressing,0.001
brushing,0.001
crying,0.001
whistling,0.001
crafting,0.001
winking,0.001
chewing,0.001
rubbing,0.001
steering,0.001
tuning,0.001
plunging,0.001
studying,0.001
jumping,0.001
swinging,0.001
saluting,0.001
baptizing,0.001
tickling,0.001
vacuuming,0.001
waving,0.001
putting,0.001
bulldozing,0.001
massaging,0.001
coaching,0.001
bouncing,0.001
climbing,0.001
assembling,0.001
plugging,0.001
drilling,0.001
stacking,0.001
racing,0.001
yawning,0.001
cooking,0.001
splashing,0.001
serving,0.001
typing,0.001
sawing,0.001
pouring,0.001
flying,0.001
screwing,0.001
burning,0.001
clinging,0.001
celebrating,0.001
writing,0.001
carving,0.001
burying,0.001
clapping,0.001
gardening,0.001
fueling,0.001
cleaning,0.001
operating,0.001
building,0.001
planting,0.001
handwriting,0.001
spilling,0.001
barbecuing,0.001
signing,0.001
sanding,0.001
playing+sports,0.001
drenching,0.001
unloading,0.001
fishing,0.001
camping,0.001
drying,0.001
feeding,0.001
slicing,0.001
dunking,0.001
combusting,0.001
trimming,0.001
tearing,0.001
mowing,0.001
wrapping,0.001
repairing,0.001
peeling,0.001
measuring,0.001
stirring,0.001
scratching,0.001
ascending,0.001
catching,0.001
placing,0.001
gambling,0.001
bubbling,0.001
cutting,0.001
folding,0.001
competing,0.001
grilling,0.001
combing,0.001
packing,0.001
sowing,0.001
chopping,0.001
weeding,0.001
child+singing,0.001
injecting,0.001
tying,0.000
diving,0.000
emptying,0.000
applauding,0.000
watering,0.000
swimming,0.000
spreading,0.000
wetting,0.000
flooding,0.000
covering,0.000
knitting,0.000
snowing,0.000
grooming,0.000
waking,0.000
leaping,0.000
sailing,0.000
frying,0.000
pitching,0.000
descending,0.000
storming,0.000
baking,0.000
officiating,0.000
flowing,0.000
packaging,0.000
dipping,0.000
stroking,0.000
digging,0.000
buttoning,0.000
manicuring,0.000
boiling,0.000
waxing,0.000
dripping,0.000
extinguishing,0.000
constructing,0.000
bathing,0.000
landing,0.000
washing,0.000
removing,0.000
welding,0.000
floating,0.000
cheering,0.000
unpacking,0.000
shoveling,0.000
punting,0.000
filling,0.000
erupting,0.000
skiing,0.000
rowing,0.000
cheerleading,0.000
piloting,0.000
launching,0.000
surfing,0.000
sewing,0.000
scrubbing,0.000
clearing,0.000
submerging,0.000
shredding,0.000
sprinkling,0.000
stitching,0.000
leaking,0.000
boating,0.000
rafting,0.000
draining,0.000
rinsing,0.000
overflowing,0.000
