closing,0.118
opening,0.112
playing+videogames,0.081
aiming,0.058
entering,0.056
adult+male+speaking,0.037
exiting,0.025
talking,0.023
standing,0.013
flicking,0.013
running,0.012
walking,0.011
starting,0.010
locking,0.010
laughing,0.010
playing,0.009
sliding,0.009
turning,0.009
knocking,0.008
stopping,0.008
squinting,0.008
blocking,0.007
destroying,0.006
swerving,0.006
loading,0.006
sitting,0.005
sprinting,0.005
pointing,0.005
flipping,0.005
guarding,0.005
giving,0.005
throwing,0.005
cracking,0.005
discussing,0.004
adult+female+speaking,0.004
shooting,0.004
carrying,0.004
attacking,0.004
rising,0.004
chasing,0.004
stealing,0.004
snapping,0.003
climbing,0.003
handcuffing,0.003
arresting,0.003
hitting,0.003
crafting,0.003
crushing,0.003
building,0.003
hanging,0.003
whistling,0.003
falling,0.003
colliding,0.003
packaging,0.002
ascending,0.002
putting,0.002
hugging,0.002
constructing,0.002
smashing,0.002
placing,0.002
dropping,0.002
flooding,0.002
buttoning,0.002
snowing,0.002
asking,0.002
tripping,0.002
filming,0.002
pulling,0.002
dusting,0.002
crying,0.002
slipping,0.002
gripping,0.002
smiling,0.002
working,0.002
diving,0.002
combusting,0.002
roaring,0.002
frowning,0.002
tearing,0.002
bouncing,0.002
removing,0.002
sneezing,0.002
raining,0.002
resting,0.002
child+speaking,0.002
jumping,0.002
burying,0.002
coughing,0.002
officiating,0.002
playing+fun,0.002
fencing,0.002
winking,0.002
calling,0.002
lecturing,0.002
breaking,0.002
smoking,0.002
plugging,0.002
hammering,0.002
pushing,0.002
reading,0.002
plunging,0.002
joining,0.002
dressing,0.002
punching,0.001
waking,0.001
unpacking,0.001
interviewing,0.001
spinning,0.001
reaching,0.001
catching,0.001
bulldozing,0.001
crawling,0.001
photographing,0.001
telephoning,0.001
driving,0.001
punting,0.001
crashing,0.001
cramming,0.001
barking,0.001
leaping,0.001
screwing,0.001
sleeping,0.001
rocking,0.001
descending,0.001
speaking,0.001
hunting,0.001
poking,0.001
leaning,0.001
riding,0.001
rowing,0.001
fighting,0.001
covering,0.001
kicking,0.001
mopping,0.001
cuddling,0.001
queuing,0.001
praying,0.001
stomping,0.001
stacking,0.001
hiking,0.001
unloading,0.001
lifting,0.001
dunking,0.001
snuggling,0.001
baptizing,0.001
adult+male+singing,0.001
packing,0.001
draining,0.001
clinging,0.001
shrugging,0.001
giggling,0.001
cleaning,0.001
singing,0.001
selling,0.001
raising,0.001
grinning,0.001
skiing,0.001
floating,0.001
sniffing,0.001
boxing,0.001
saluting,0.001
jogging,0.001
flowing,0.001
clipping,0.001
balancing,0.001
slapping,0.001
socializing,0.001
drenching,0.001
painting,0.001
measuring,0.001
clawing,0.001
crouching,0.001
adult+female+singing,0.001
playing+sports,0.001
emptying,0.001
shaking,0.001
wrapping,0.001
dragging,0.001
submerging,0.001
bathing,0.001
rolling,0.001
flying,0.001
shouting,0.001
boarding,0.001
sailing,0.001
steering,0.001
swimming,0.001
burning,0.001
pressing,0.001
howling,0.001
operating,0.001
playing+music,0.001
assembling,0.001
towing,0.001
bowing,0.001
drying,0.001
chewing,0.001
drinking,0.001
peeling,0.001
spitting,0.001
storming,0.001
splashing,0.001
marrying,0.001
competing,0.001
preaching,0.001
hitchhiking,0.001
digging,0.001
dripping,0.001
dining,0.001
waving,0.001
launching,0.001
serving,0.001
clearing,0.001
bicycling,0.001
pouring,0.000
sawing,0.000
performing,0.000
overflowing,0.000
leaking,0.000
sanding,0.000
wetting,0.000
swinging,0.000
taping,0.000
smelling,0.000
applauding,0.000
paying,0.000
vacuuming,0.000
filling,0.000
tuning,0.000
shopping,0.000
drawing,0.000
squatting,0.000
blowing,0.000
handwriting,0.000
combing,0.000
shredding,0.000
tattooing,0.000
fueling,0.000
folding,0.000
rubbing,0.000
inflating,0.000
skipping,0.000
teaching,0.000
bending,0.000
kneeling,0.000
eating,0.000
mowing,0.000
imitating,0.000
celebrating,0.000
piloting,0.000
racing,0.000
slicing,0.000
brushing,0.000
tying,0.000
instructing,0.000
shaving,0.000
typing,0.000
injecting,0.000
rafting,0.000
drilling,0.000
landing,0.000
buying,0.000
clapping,0.000
boating,0.000
washing,0.000
grooming,0.000
rinsing,0.000
coaching,0.000
skating,0.000
carving,0.000
cooking,0.000
twisting,0.000
yawning,0.000
pitching,0.000
gambling,0.000
bowling,0.000
kissing,0.000
protesting,0.000
spilling,0.000
spraying,0.000
signing,0.000
extinguishing,0.000
scratching,0.000
stroking,0.000
marching,0.000
stretching,0.000
juggling,0.000
biting,0.000
sweeping,0.000
dipping,0.000
licking,0.000
studying,0.000
baking,0.000
watering,0.000
massaging,0.000
planting,0.000
repairing,0.000
child+singing,0.000
sowing,0.000
feeding,0.000
fishing,0.000
picking,0.000
autographing,0.000
camping,0.000
cheering,0.000
erupting,0.000
bubbling,0.000
drumming,0.000
trimming,0.000
sketching,0.000
tickling,0.000
wrestling,0.000
writing,0.000
shoveling,0.000
scrubbing,0.000
cutting,0.000
frying,0.000
gardening,0.000
welding,0.000
spreading,0.000
boiling,0.000
manicuring,0.000
parading,0.000
pedaling,0.000
dancing,0.000
stitching,0.000
tapping,0.000
waxing,0.000
chopping,0.000
exercising,0.000
stirring,0.000
sewing,0.000
surfing,0.000
sprinkling,0.000
knitting,0.000
barbecuing,0.000
grilling,0.000
weeding,0.000
cheerleading,0.000
