hugging,0.156
adult+female+singing,0.080
cuddling,0.044
kissing,0.042
adult+female+speaking,0.032
singing,0.025
adult+male+singing,0.023
crying,0.023
starting,0.015
coughing,0.013
cracking,0.011
talking,0.011
licking,0.010
standing,0.010
slapping,0.009
sneezing,0.009
adult+male+speaking,0.009
raining,0.008
smiling,0.008
waking,0.008
walking,0.008
filming,0.007
sleeping,0.007
snuggling,0.007
clipping,0.007
asking,0.007
carrying,0.007
queuing,0.007
performing,0.006
sitting,0.006
falling,0.006
squinting,0.005
stopping,0.005
tripping,0.005
smelling,0.005
smoking,0.005
covering,0.005
lifting,0.005
marrying,0.005
shrugging,0.005
roaring,0.004
joining,0.004
leaning,0.004
rocking,0.004
sailing,0.004
snowing,0.004
resting,0.004
fighting,0.004
rising,0.004
locking,0.004
knocking,0.004
biting,0.004
discussing,0.004
photographing,0.004
giving,0.004
dressing,0.004
winking,0.003
arresting,0.003
spitting,0.003
praying,0.003
tattooing,0.003
handcuffing,0.003
bowing,0.003
raising,0.003
rubbing,0.003
laughing,0.003
tuning,0.003
attacking,0.003
frowning,0.003
drinking,0.003
sniffing,0.003
turning,0.003
playing+music,0.003
poking,0.002
reaching,0.002
burying,0.002
yawning,0.002
stealing,0.002
flowing,0.002
blocking,0.002
removing,0.002
scratching,0.002
dragging,0.002
massaging,0.002
injecting,0.002
whistling,0.002
playing+videogames,0.002
putting,0.002
boxing,0.002
grinning,0.002
baptizing,0.002
celebrating,0.002
punching,0.002
breaking,0.002
flicking,0.002
storming,0.002
crushing,0.002
opening,0.002
calling,0.002
stomping,0.002
chewing,0.002
dusting,0.002
imitating,0.002
buttoning,0.002
rolling,0.002
hitting,0.002
snapping,0.002
stroking,0.002
exiting,0.002
cramming,0.002
socializing,0.002
dropping,0.002
closing,0.001
pointing,0.001
child+singing,0.001
rowing,0.001
spraying,0.001
squatting,0.001
crafting,0.001
flooding,0.001
burning,0.001
plunging,0.001
sliding,0.001
plugging,0.001
howling,0.001
peeling,0.001
giggling,0.001
telephoning,0.001
slipping,0.001
guarding,0.001
stretching,0.001
running,0.001
driving,0.001
washing,0.001
saluting,0.001
interviewing,0.001
drying,0.001
entering,0.001
picking,0.001
pulling,0.001
swerving,0.001
kicking,0.001
drenching,0.001
tearing,0.001
working,0.001
bending,0.001
pushing,0.001
cutting,0.001
colliding,0.001
tickling,0.001
officiating,0.001
pressing,0.001
waxing,0.001
placing,0.001
eating,0.001
hitchhiking,0.001
destroying,0.001
clearing,0.001
coaching,0.001
tapping,0.001
kneeling,0.001
watering,0.001
selling,0.001
clawing,0.001
grooming,0.001
hunting,0.001
baking,0.001
taping,0.001
applauding,0.001
wetting,0.001
camping,0.001
twisting,0.001
playing,0.001
dancing,0.001
bathing,0.001
riding,0.001
speaking,0.001
competing,0.001
crashing,0.001
inflating,0.001
loading,0.001
fencing,0.001
screwing,0.001
gripping,0.001
sawing,0.001
planting,0.001
hanging,0.001
dripping,0.001
cooking,0.001
painting,0.001
chasing,0.001
wrestling,0.001
blowing,0.001
slicing,0.001
draining,0.001
instructing,0.001
spinning,0.001
spilling,0.001
exercising,0.001
wrapping,0.001
jogging,0.001
sanding,0.001
shopping,0.001
waving,0.001
brushing,0.001
smashing,0.001
shooting,0.001
pouring,0.001
crawling,0.001
combing,0.001
splashing,0.001
crouching,0.001
aiming,0.001
cheering,0.001
boating,0.001
protesting,0.001
bouncing,0.001
lecturing,0.001
sowing,0.001
stitching,0.001
gardening,0.001
floating,0.001
shouting,0.001
emptying,0.001
operating,0.001
cleaning,0.001
throwing,0.001
measuring,0.001
filling,0.001
teaching,0.001
clapping,0.001
chopping,0.001
hiking,0.001
sprinting,0.001
packing,0.001
rinsing,0.001
building,0.001
playing+sports,0.001
skiing,0.001
barking,0.001
typing,0.001
drilling,0.000
child+speaking,0.000
shaving,0.000
tying,0.000
sewing,0.000
writing,0.000
mopping,0.000
leaking,0.000
constructing,0.000
reading,0.000
digging,0.000
dining,0.000
ascending,0.000
shaking,0.000
weeding,0.000
fueling,0.000
playing+fun,0.000
vacuuming,0.000
hammering,0.000
catching,0.000
serving,0.000
climbing,0.000
balancing,0.000
manicuring,0.000
flying,0.000
paying,0.000
leaping,0.000
dipping,0.000
autographing,0.000
bubbling,0.000
buying,0.000
clinging,0.000
grilling,0.000
packaging,0.000
drawing,0.000
preaching,0.000
descending,0.000
mowing,0.000
trimming,0.000
spreading,0.000
scrubbing,0.000
signing,0.000
combusting,0.000
sprinkling,0.000
studying,0.000
swimming,0.000
launching,0.000
diving,0.000
skipping,0.000
steering,0.000
assembling,0.000
racing,0.000
submerging,0.000
folding,0.000
sketching,0.000
towing,0.000
unloading,0.000
frying,0.000
bulldozing,0.000
punting,0.000
bowling,0.000
extinguishing,0.000
barbecuing,0.000
flipping,0.000
jumping,0.000
gambling,0.000
skating,0.000
feeding,0.000
erupting,0.000
fishing,0.000
piloting,0.000
marching,0.000
overflowing,0.000
carving,0.000
shoveling,0.000
repairing,0.000
boiling,0.000
surfing,0.000
shredding,0.000
drumming,0.000
pitching,0.000
stacking,0.000
dunking,0.000
parading,0.000
unpacking,0.000
knitting,0.000
rafting,0.000
stirring,0.000
handwriting,0.000
cheerleading,0.000
boarding,0.000
sweeping,0.000
landing,0.000
juggling,0.000
swinging,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
