shopping,0.059
walking,0.048
talking,0.047
adult+male+speaking,0.039
protesting,0.037
selling,0.036
building,0.028
painting,0.022
standing,0.020
destroying,0.020
crafting,0.016
playing,0.016
starting,0.016
constructing,0.016
playing+videogames,0.016
blocking,0.015
working,0.015
discussing,0.015
buying,0.015
sitting,0.013
stealing,0.011
laughing,0.010
adult+female+speaking,0.010
attacking,0.010
joining,0.008
cramming,0.007
stopping,0.007
drawing,0.007
arresting,0.007
turning,0.007
carrying,0.007
pointing,0.006
running,0.006
smiling,0.006
entering,0.006
spraying,0.005
burning,0.005
hugging,0.005
marching,0.005
reading,0.005
extinguishing,0.005
racing,0.005
driving,0.004
socializing,0.004
crashing,0.004
swerving,0.004
queuing,0.004
gardening,0.004
roaring,0.004
squinting,0.004
asking,0.004
flooding,0.004
smashing,0.004
speaking,0.004
leaning,0.004
sketching,0.004
cuddling,0.004
loading,0.004
placing,0.004
exiting,0.003
preaching,0.003
bicycling,0.003
picking,0.003
interviewing,0.003
bulldozing,0.003
assembling,0.003
handcuffing,0.003
hitchhiking,0.003
giving,0.003
opening,0.003
burying,0.003
hanging,0.003
riding,0.003
dragging,0.003
lecturing,0.003
grinning,0.003
aiming,0.003
putting,0.003
cracking,0.003
packaging,0.003
guarding,0.003
pulling,0.003
hiking,0.003
dusting,0.003
flicking,0.002
teaching,0.002
closing,0.002
plunging,0.002
pushing,0.002
planting,0.002
kicking,0.002
cleaning,0.002
instructing,0.002
photographing,0.002
fueling,0.002
parading,0.002
paying,0.002
child+speaking,0.002
punting,0.002
snapping,0.002
covering,0.002
breaking,0.002
waving,0.002
fencing,0.002
rising,0.002
raising,0.002
marrying,0.002
tripping,0.002
repairing,0.002
sowing,0.002
spinning,0.002
giggling,0.002
throwing,0.002
fighting,0.002
digging,0.001
raining,0.001
applauding,0.001
mopping,0.001
towing,0.001
autographing,0.001
pouring,0.001
chasing,0.001
shouting,0.001
falling,0.001
filming,0.001
flying,0.001
lifting,0.001
hitting,0.001
praying,0.001
stomping,0.001
rocking,0.001
locking,0.001
sanding,0.001
rubbing,0.001
snuggling,0.001
drying,0.001
smoking,0.001
officiating,0.001
combusting,0.001
snowing,0.001
handwriting,0.001
unpacking,0.001
clearing,0.001
rolling,0.001
stacking,0.001
singing,0.001
crushing,0.001
celebrating,0.001
swimming,0.001
packing,0.001
boxing,0.001
punching,0.001
buttoning,0.001
gambling,0.001
tearing,0.001
colliding,0.001
tattooing,0.001
folding,0.001
plugging,0.001
dressing,0.001
splashing,0.001
poking,0.001
sniffing,0.001
dining,0.001
coughing,0.001
calling,0.001
knocking,0.001
hammering,0.001
removing,0.001
fishing,0.001
spilling,0.001
jogging,0.001
skating,0.001
saluting,0.001
diving,0.001
slapping,0.001
playing+fun,0.001
screwing,0.001
telephoning,0.001
shrugging,0.001
storming,0.001
steering,0.001
sailing,0.001
signing,0.001
unloading,0.001
tying,0.001
cooking,0.001
boating,0.001
cheering,0.001
frowning,0.001
sweeping,0.001
spreading,0.001
dropping,0.001
shooting,0.001
gripping,0.001
floating,0.001
mowing,0.001
studying,0.001
weeding,0.001
flowing,0.001
sprinting,0.001
whistling,0.001
performing,0.001
playing+music,0.001
shoveling,0.001
winking,0.001
reaching,0.001
balancing,0.001
writing,0.001
slipping,0.001
coaching,0.001
adult+female+singing,0.001
measuring,0.001
barking,0.001
climbing,0.001
flipping,0.001
competing,0.001
crawling,0.001
wrapping,0.001
imitating,0.001
serving,0.001
rowing,0.001
bowing,0.001
chewing,0.001
skiing,0.001
drilling,0.001
pressing,0.001
clipping,0.001
tuning,0.001
kissing,0.001
hunting,0.001
sneezing,0.001
camping,0.001
adult+male+singing,0.001
emptying,0.001
wetting,0.001
clawing,0.001
carving,0.000
clinging,0.000
pedaling,0.000
sleeping,0.000
smelling,0.000
manicuring,0.000
blowing,0.000
overflowing,0.000
filling,0.000
drenching,0.000
baptizing,0.000
jumping,0.000
playing+sports,0.000
sliding,0.000
crying,0.000
skipping,0.000
rafting,0.000
knitting,0.000
swinging,0.000
stroking,0.000
crouching,0.000
watering,0.000
draining,0.000
operating,0.000
spitting,0.000
clapping,0.000
launching,0.000
taping,0.000
barbecuing,0.000
erupting,0.000
eating,0.000
resting,0.000
typing,0.000
juggling,0.000
brushing,0.000
inflating,0.000
baking,0.000
ascending,0.000
shaking,0.000
drumming,0.000
injecting,0.000
kneeling,0.000
catching,0.000
dipping,0.000
massaging,0.000
bending,0.000
cheerleading,0.000
grooming,0.000
dancing,0.000
cutting,0.000
twisting,0.000
stitching,0.000
grilling,0.000
biting,0.000
peeling,0.000
sawing,0.000
slicing,0.000
bouncing,0.000
vacuuming,0.000
shredding,0.000
squatting,0.000
bowling,0.000
bubbling,0.000
licking,0.000
washing,0.000
piloting,0.000
leaping,0.000
sprinkling,0.000
combing,0.000
stirring,0.000
submerging,0.000
tickling,0.000
trimming,0.000
dunking,0.000
leaking,0.000
scratching,0.000
howling,0.000
drinking,0.000
descending,0.000
scrubbing,0.000
feeding,0.000
sewing,0.000
dripping,0.000
surfing,0.000
frying,0.000
wrestling,0.000
boarding,0.000
stretching,0.000
waxing,0.000
child+singing,0.000
waking,0.000
welding,0.000
shaving,0.000
boiling,0.000
landing,0.000
pitching,0.000
tapping,0.000
chopping,0.000
rinsing,0.000
exercising,0.000
bathing,0.000
yawning,0.000
