playing+videogames,0.141
adult+male+speaking,0.030
starting,0.021
locking,0.020
cracking,0.020
flooding,0.017
handcuffing,0.016
talking,0.014
playing,0.014
loading,0.012
flowing,0.012
closing,0.011
draining,0.010
aiming,0.010
opening,0.010
guarding,0.009
entering,0.009
filling,0.009
gripping,0.008
assembling,0.008
raining,0.008
turning,0.007
pressing,0.007
ascending,0.007
emptying,0.007
rising,0.007
arresting,0.007
sliding,0.007
plunging,0.007
stealing,0.007
drenching,0.007
exiting,0.006
fueling,0.006
measuring,0.006
working,0.006
pouring,0.006
boiling,0.006
discussing,0.006
instructing,0.005
cramming,0.005
submerging,0.005
crushing,0.005
rowing,0.005
sitting,0.005
blocking,0.005
spinning,0.005
operating,0.005
destroying,0.005
diving,0.004
storming,0.004
twisting,0.004
steering,0.004
adult+female+speaking,0.004
dripping,0.004
child+speaking,0.004
plugging,0.004
splashing,0.004
cooking,0.004
floating,0.004
wetting,0.004
stacking,0.004
rafting,0.004
packaging,0.004
bending,0.004
descending,0.003
standing,0.003
bubbling,0.003
roaring,0.003
sprinting,0.003
inflating,0.003
drilling,0.003
hammering,0.003
putting,0.003
overflowing,0.003
mowing,0.003
combusting,0.003
attacking,0.003
playing+music,0.003
walking,0.003
swimming,0.003
swerving,0.003
stomping,0.003
teaching,0.003
asking,0.003
stretching,0.003
stirring,0.003
socializing,0.003
snapping,0.003
laughing,0.003
constructing,0.003
squinting,0.003
injecting,0.003
mopping,0.003
vacuuming,0.003
launching,0.003
stopping,0.003
buttoning,0.003
hunting,0.003
poking,0.003
boating,0.003
climbing,0.003
whistling,0.003
joining,0.003
speaking,0.003
slicing,0.003
screwing,0.003
running,0.003
pointing,0.002
balancing,0.002
removing,0.002
kneeling,0.002
massaging,0.002
dropping,0.002
shredding,0.002
dipping,0.002
clipping,0.002
leaking,0.002
coaching,0.002
dusting,0.002
crafting,0.002
fishing,0.002
rocking,0.002
riding,0.002
colliding,0.002
bouncing,0.002
serving,0.002
tuning,0.002
knocking,0.002
rinsing,0.002
peeling,0.002
frying,0.002
queuing,0.002
falling,0.002
placing,0.002
spilling,0.002
packing,0.002
taping,0.002
chasing,0.002
typing,0.002
pushing,0.002
lifting,0.002
shooting,0.002
unpacking,0.002
slipping,0.002
painting,0.002
tripping,0.002
driving,0.002
fencing,0.002
drying,0.002
sleeping,0.002
pulling,0.002
filming,0.002
breaking,0.002
resting,0.002
burying,0.002
reaching,0.002
smashing,0.002
dressing,0.002
exercising,0.002
digging,0.001
towing,0.001
dunking,0.001
howling,0.001
dragging,0.001
calling,0.001
tickling,0.001
building,0.001
carving,0.001
bulldozing,0.001
unloading,0.001
baptizing,0.001
erupting,0.001
selling,0.001
hanging,0.001
slapping,0.001
planting,0.001
lecturing,0.001
hiking,0.001
piloting,0.001
playing+fun,0.001
coughing,0.001
punting,0.001
crashing,0.001
telephoning,0.001
watering,0.001
fighting,0.001
cuddling,0.001
interviewing,0.001
saluting,0.001
cleaning,0.001
giving,0.001
leaning,0.001
shaking,0.001
baking,0.001
frowning,0.001
competing,0.001
shrugging,0.001
punching,0.001
smoking,0.001
bowling,0.001
bathing,0.001
jogging,0.001
squatting,0.001
clinging,0.001
barking,0.001
tearing,0.001
biting,0.001
sowing,0.001
bicycling,0.001
adult+male+singing,0.001
boarding,0.001
playing+sports,0.001
flying,0.001
spreading,0.001
drawing,0.001
adult+female+singing,0.001
performing,0.001
feeding,0.001
sniffing,0.001
jumping,0.001
repairing,0.001
photographing,0.001
cutting,0.001
flipping,0.001
snowing,0.001
bowing,0.001
catching,0.001
sawing,0.001
rubbing,0.001
giggling,0.001
wrapping,0.001
rolling,0.001
paying,0.001
crying,0.001
boxing,0.001
washing,0.001
sanding,0.001
racing,0.001
dining,0.001
scratching,0.001
leaping,0.001
tattooing,0.001
clearing,0.001
stroking,0.001
sailing,0.001
covering,0.001
pedaling,0.001
child+singing,0.001
camping,0.001
burning,0.001
blowing,0.001
dancing,0.001
studying,0.001
flicking,0.001
spraying,0.001
grinning,0.001
landing,0.001
waking,0.001
handwriting,0.001
juggling,0.001
clawing,0.001
smiling,0.001
folding,0.001
grooming,0.001
trimming,0.001
skiing,0.001
tapping,0.001
scrubbing,0.001
weeding,0.001
chewing,0.001
grilling,0.001
barbecuing,0.001
kicking,0.001
drinking,0.001
buying,0.001
singing,0.001
crawling,0.001
eating,0.001
chopping,0.001
welding,0.001
crouching,0.001
stitching,0.001
manicuring,0.001
gardening,0.001
surfing,0.001
raising,0.001
extinguishing,0.001
spitting,0.001
sprinkling,0.001
drumming,0.001
licking,0.001
tying,0.001
wrestling,0.001
shouting,0.001
hitting,0.001
picking,0.001
skipping,0.001
cheering,0.001
hugging,0.001
combing,0.001
sneezing,0.000
sweeping,0.000
gambling,0.000
snuggling,0.000
brushing,0.000
smelling,0.000
sketching,0.000
shopping,0.000
swinging,0.000
reading,0.000
applauding,0.000
waxing,0.000
shaving,0.000
officiating,0.000
writing,0.000
praying,0.000
imitating,0.000
shoveling,0.000
skating,0.000
throwing,0.000
marching,0.000
signing,0.000
carrying,0.000
sewing,0.000
hitchhiking,0.000
cheerleading,0.000
waving,0.000
winking,0.000
yawning,0.000
knitting,0.000
autographing,0.000
kissing,0.000
marrying,0.000
pitching,0.000
clapping,0.000
celebrating,0.000
preaching,0.000
protesting,0.000
parading,0.000
