adult+female+speaking,0.060
adult+female+singing,0.054
talking,0.032
sitting,0.031
discussing,0.023
singing,0.020
drinking,0.018
hugging,0.016
kissing,0.015
fighting,0.014
dining,0.014
adult+male+speaking,0.014
slapping,0.013
asking,0.012
socializing,0.012
smoking,0.012
eating,0.011
chewing,0.010
filming,0.010
smiling,0.009
standing,0.009
pointing,0.009
signing,0.009
giving,0.009
playing+videogames,0.008
stopping,0.008
starting,0.008
turning,0.008
coughing,0.007
writing,0.007
driving,0.007
cramming,0.007
cuddling,0.007
walking,0.006
calling,0.006
knocking,0.006
adult+male+singing,0.006
laughing,0.006
spitting,0.006
joining,0.005
queuing,0.005
arresting,0.005
stealing,0.005
sneezing,0.005
interviewing,0.005
hitting,0.005
working,0.005
speaking,0.005
typing,0.005
telephoning,0.004
performing,0.004
reading,0.004
punching,0.004
autographing,0.004
crying,0.004
attacking,0.004
shopping,0.004
praying,0.004
exiting,0.004
snapping,0.004
blocking,0.004
poking,0.004
placing,0.004
raining,0.004
riding,0.004
handcuffing,0.004
lecturing,0.004
rocking,0.004
entering,0.004
shaking,0.004
putting,0.004
gambling,0.004
smelling,0.004
biting,0.003
clapping,0.003
tapping,0.003
tripping,0.003
dancing,0.003
studying,0.003
paying,0.003
celebrating,0.003
opening,0.003
combing,0.003
flicking,0.003
photographing,0.003
licking,0.003
brushing,0.003
clipping,0.003
leaning,0.003
dropping,0.003
waving,0.003
serving,0.003
marrying,0.003
child+singing,0.003
sniffing,0.003
falling,0.003
selling,0.003
aiming,0.003
closing,0.003
dressing,0.003
playing+music,0.003
boxing,0.003
winking,0.003
giggling,0.003
cracking,0.003
buying,0.003
applauding,0.003
whistling,0.003
frowning,0.002
handwriting,0.002
pushing,0.002
carrying,0.002
shrugging,0.002
tearing,0.002
locking,0.002
burning,0.002
playing,0.002
squinting,0.002
baptizing,0.002
twisting,0.002
bowing,0.002
roaring,0.002
rising,0.002
officiating,0.002
destroying,0.002
grinning,0.002
dusting,0.002
rubbing,0.002
reaching,0.002
scratching,0.002
storming,0.002
raising,0.002
sketching,0.002
swerving,0.002
bouncing,0.002
snowing,0.002
sailing,0.002
teaching,0.002
sleeping,0.002
steering,0.002
breaking,0.002
snuggling,0.002
buttoning,0.002
dragging,0.002
drawing,0.002
tattooing,0.002
stomping,0.002
shouting,0.002
colliding,0.002
crafting,0.002
rowing,0.002
cheering,0.001
wetting,0.001
filling,0.001
smashing,0.001
guarding,0.001
pressing,0.001
removing,0.001
cutting,0.001
hanging,0.001
wrestling,0.001
child+speaking,0.001
wrapping,0.001
crushing,0.001
covering,0.001
boating,0.001
painting,0.001
slipping,0.001
tuning,0.001
flowing,0.001
lifting,0.001
drumming,0.001
spilling,0.001
shooting,0.001
saluting,0.001
spinning,0.001
protesting,0.001
assembling,0.001
washing,0.001
gripping,0.001
bathing,0.001
instructing,0.001
plugging,0.001
waking,0.001
sliding,0.001
clearing,0.001
drying,0.001
massaging,0.001
rolling,0.001
resting,0.001
cleaning,0.001
crashing,0.001
loading,0.001
howling,0.001
building,0.001
pouring,0.001
blowing,0.001
imitating,0.001
flooding,0.001
throwing,0.001
coaching,0.001
flipping,0.001
preaching,0.001
taping,0.001
clawing,0.001
pulling,0.001
injecting,0.001
picking,0.001
emptying,0.001
playing+fun,0.001
stroking,0.001
plunging,0.001
constructing,0.001
bowling,0.001
grooming,0.001
sewing,0.001
burying,0.001
feeding,0.001
packaging,0.001
bending,0.001
kicking,0.001
submerging,0.001
cooking,0.001
running,0.001
splashing,0.001
kneeling,0.001
tying,0.001
screwing,0.001
stitching,0.001
packing,0.001
competing,0.001
folding,0.001
hitchhiking,0.001
fueling,0.001
watering,0.001
piloting,0.001
drenching,0.001
measuring,0.001
unpacking,0.001
slicing,0.001
chasing,0.001
yawning,0.001
extinguishing,0.001
dipping,0.001
juggling,0.001
tickling,0.001
bulldozing,0.001
mopping,0.001
hammering,0.001
crawling,0.001
swinging,0.001
bubbling,0.001
rinsing,0.001
inflating,0.001
camping,0.001
ascending,0.001
waxing,0.001
operating,0.001
peeling,0.001
stacking,0.001
racing,0.001
combusting,0.001
manicuring,0.001
spraying,0.001
unloading,0.001
dripping,0.000
stirring,0.000
shaving,0.000
chopping,0.000
sanding,0.000
swimming,0.000
boarding,0.000
catching,0.000
vacuuming,0.000
exercising,0.000
marching,0.000
floating,0.000
flying,0.000
sawing,0.000
trimming,0.000
diving,0.000
baking,0.000
clinging,0.000
jogging,0.000
shredding,0.000
barking,0.000
descending,0.000
punting,0.000
towing,0.000
landing,0.000
hunting,0.000
balancing,0.000
barbecuing,0.000
draining,0.000
knitting,0.000
drilling,0.000
cheerleading,0.000
grilling,0.000
parading,0.000
planting,0.000
dunking,0.000
skating,0.000
spreading,0.000
launching,0.000
frying,0.000
crouching,0.000
jumping,0.000
scrubbing,0.000
skipping,0.000
skiing,0.000
fencing,0.000
playing+sports,0.000
sprinting,0.000
stretching,0.000
overflowing,0.000
sprinkling,0.000
squatting,0.000
erupting,0.000
welding,0.000
repairing,0.000
leaping,0.000
sweeping,0.000
fishing,0.000
leaking,0.000
climbing,0.000
bicycling,0.000
digging,0.000
mowing,0.000
carving,0.000
boiling,0.000
surfing,0.000
rafting,0.000
gardening,0.000
hiking,0.000
pitching,0.000
sowing,0.000
shoveling,0.000
pedaling,0.000
weeding,0.000
