mopping,0.066
stomping,0.024
kicking,0.023
sliding,0.022
sweeping,0.020
flipping,0.020
playing+videogames,0.018
pressing,0.016
laughing,0.016
pushing,0.015
crushing,0.014
playing,0.013
putting,0.013
dropping,0.013
vacuuming,0.012
bouncing,0.011
standing,0.011
child+speaking,0.011
cleaning,0.011
adult+male+speaking,0.010
boarding,0.010
knocking,0.010
hammering,0.010
walking,0.010
skating,0.009
punching,0.009
unpacking,0.008
dusting,0.008
smashing,0.008
talking,0.008
stopping,0.008
slapping,0.007
handcuffing,0.007
slipping,0.007
packing,0.007
poking,0.007
destroying,0.007
aiming,0.007
measuring,0.006
bending,0.006
bowling,0.006
entering,0.006
packaging,0.006
flicking,0.005
working,0.005
playing+fun,0.005
throwing,0.005
spinning,0.005
tapping,0.005
running,0.005
snapping,0.005
turning,0.005
hitting,0.005
stacking,0.004
plugging,0.004
inflating,0.004
climbing,0.004
locking,0.004
opening,0.004
attacking,0.004
dragging,0.004
flooding,0.004
cracking,0.004
taping,0.004
chasing,0.004
assembling,0.004
closing,0.004
tripping,0.004
exiting,0.004
colliding,0.004
falling,0.004
stealing,0.004
barking,0.004
balancing,0.003
gripping,0.003
fighting,0.003
removing,0.003
dancing,0.003
loading,0.003
juggling,0.003
pulling,0.003
jumping,0.003
arresting,0.003
bowing,0.003
dunking,0.003
rolling,0.003
placing,0.003
squatting,0.003
swerving,0.003
punting,0.003
blocking,0.003
crying,0.003
sanding,0.003
rising,0.003
combusting,0.003
kneeling,0.003
starting,0.003
ascending,0.003
smoking,0.002
playing+music,0.002
slicing,0.002
crawling,0.002
lifting,0.002
catching,0.002
playing+sports,0.002
boxing,0.002
burying,0.002
cooking,0.002
draining,0.002
shoveling,0.002
guarding,0.002
asking,0.002
scrubbing,0.002
dipping,0.002
submerging,0.002
sprinting,0.002
emptying,0.002
teaching,0.002
raining,0.002
screwing,0.002
shooting,0.002
discussing,0.002
plunging,0.002
wrestling,0.002
constructing,0.002
building,0.002
telephoning,0.002
unloading,0.002
filling,0.002
whistling,0.002
breaking,0.002
adult+female+speaking,0.002
sawing,0.002
shredding,0.002
squinting,0.002
sitting,0.002
storming,0.002
folding,0.002
shaving,0.002
pitching,0.002
wrapping,0.002
crafting,0.002
brushing,0.002
cramming,0.002
spilling,0.002
shaking,0.002
waxing,0.002
baking,0.002
swinging,0.002
giggling,0.002
stretching,0.002
chewing,0.002
injecting,0.002
sleeping,0.002
spitting,0.002
instructing,0.002
pointing,0.002
dressing,0.002
leaking,0.002
rubbing,0.002
coaching,0.001
painting,0.001
drying,0.001
tattooing,0.001
sneezing,0.001
stirring,0.001
cutting,0.001
washing,0.001
drenching,0.001
coughing,0.001
twisting,0.001
drilling,0.001
exercising,0.001
sniffing,0.001
diving,0.001
raising,0.001
pouring,0.001
imitating,0.001
howling,0.001
dripping,0.001
blowing,0.001
peeling,0.001
filming,0.001
hugging,0.001
crouching,0.001
baptizing,0.001
covering,0.001
repairing,0.001
licking,0.001
reaching,0.001
leaping,0.001
drawing,0.001
shouting,0.001
stitching,0.001
tying,0.001
boiling,0.001
tickling,0.001
giving,0.001
carrying,0.001
descending,0.001
waking,0.001
lecturing,0.001
shrugging,0.001
hanging,0.001
shopping,0.001
frying,0.001
performing,0.001
skipping,0.001
drumming,0.001
camping,0.001
queuing,0.001
child+singing,0.001
crashing,0.001
interviewing,0.001
calling,0.001
fueling,0.001
fencing,0.001
watering,0.001
burning,0.001
digging,0.001
rinsing,0.001
tuning,0.001
singing,0.001
welding,0.001
wetting,0.001
adult+male+singing,0.001
speaking,0.001
clawing,0.001
fishing,0.001
paying,0.001
drinking,0.001
frowning,0.001
hiking,0.001
roaring,0.001
massaging,0.001
selling,0.001
officiating,0.001
jogging,0.001
splashing,0.001
buttoning,0.001
leaning,0.001
mowing,0.001
carving,0.001
clearing,0.001
tearing,0.001
smiling,0.001
rocking,0.001
joining,0.001
chopping,0.001
hunting,0.001
resting,0.001
skiing,0.001
rowing,0.001
clapping,0.001
towing,0.001
biting,0.001
overflowing,0.001
extinguishing,0.001
competing,0.001
operating,0.001
serving,0.001
picking,0.001
bathing,0.001
swimming,0.001
typing,0.001
snowing,0.001
scratching,0.001
bulldozing,0.001
bicycling,0.001
driving,0.001
spraying,0.001
gambling,0.001
socializing,0.001
grinning,0.001
reading,0.001
hitchhiking,0.001
eating,0.001
planting,0.001
smelling,0.001
saluting,0.001
clipping,0.001
adult+female+singing,0.001
handwriting,0.001
clinging,0.001
combing,0.001
winking,0.001
barbecuing,0.001
cuddling,0.001
launching,0.001
autographing,0.001
studying,0.001
dining,0.001
manicuring,0.001
trimming,0.001
feeding,0.001
applauding,0.001
landing,0.001
flowing,0.001
preaching,0.001
sowing,0.001
boating,0.001
floating,0.001
snuggling,0.000
grilling,0.000
stroking,0.000
steering,0.000
sketching,0.000
buying,0.000
marching,0.000
sewing,0.000
cheering,0.000
surfing,0.000
protesting,0.000
erupting,0.000
riding,0.000
knitting,0.000
waving,0.000
photographing,0.000
flying,0.000
spreading,0.000
weeding,0.000
kissing,0.000
cheerleading,0.000
rafting,0.000
sailing,0.000
yawning,0.000
piloting,0.000
sprinkling,0.000
bubbling,0.000
gardening,0.000
grooming,0.000
signing,0.000
racing,0.000
celebrating,0.000
pedaling,0.000
praying,0.000
writing,0.000
marrying,0.000
parading,0.000
