playing+videogames,0.054
raining,0.027
standing,0.021
storming,0.020
adult+female+singing,0.018
walking,0.017
burying,0.017
playing,0.016
stomping,0.016
adult+male+singing,0.015
punching,0.015
digging,0.013
aiming,0.012
hammering,0.012
shooting,0.011
playing+music,0.011
knocking,0.011
shoveling,0.010
attacking,0.010
drilling,0.010
adult+male+speaking,0.010
roaring,0.009
smashing,0.009
pulling,0.009
gripping,0.008
destroying,0.008
drumming,0.008
rocking,0.007
snowing,0.007
crushing,0.007
laughing,0.007
singing,0.007
fighting,0.007
boxing,0.007
filming,0.007
cracking,0.006
performing,0.006
hiking,0.006
guarding,0.006
rising,0.006
bowing,0.005
howling,0.005
covering,0.005
flooding,0.005
loading,0.005
spinning,0.005
shouting,0.005
drenching,0.005
dusting,0.005
kneeling,0.005
bulldozing,0.004
starting,0.004
sowing,0.004
sweeping,0.004
saluting,0.004
handcuffing,0.004
blowing,0.004
hunting,0.004
planting,0.004
running,0.004
barking,0.004
dragging,0.004
coughing,0.004
turning,0.004
colliding,0.004
fishing,0.004
sawing,0.004
carrying,0.004
crying,0.004
weeding,0.004
whistling,0.004
hitchhiking,0.004
working,0.004
arresting,0.004
flicking,0.004
extinguishing,0.004
kicking,0.003
squatting,0.003
breaking,0.003
hitting,0.003
photographing,0.003
pouring,0.003
mowing,0.003
clipping,0.003
removing,0.003
draining,0.003
crouching,0.003
squinting,0.003
unloading,0.003
emptying,0.003
dropping,0.003
stacking,0.003
talking,0.003
lifting,0.003
wetting,0.003
assembling,0.003
stealing,0.003
child+singing,0.003
mopping,0.003
inflating,0.003
building,0.003
combusting,0.003
raising,0.003
sneezing,0.003
pushing,0.003
watering,0.003
tearing,0.003
cleaning,0.003
sniffing,0.003
juggling,0.003
spraying,0.003
stopping,0.003
slapping,0.002
sprinting,0.002
smoking,0.002
ascending,0.002
constructing,0.002
bending,0.002
climbing,0.002
snapping,0.002
swerving,0.002
throwing,0.002
spitting,0.002
dancing,0.002
skiing,0.002
drinking,0.002
sanding,0.002
tripping,0.002
locking,0.002
drying,0.002
burning,0.002
opening,0.002
leaking,0.002
rolling,0.002
protesting,0.002
preaching,0.002
closing,0.002
balancing,0.002
painting,0.002
bicycling,0.002
splashing,0.002
towing,0.002
entering,0.002
blocking,0.002
camping,0.002
calling,0.002
falling,0.002
giggling,0.002
shrugging,0.002
rinsing,0.002
putting,0.002
playing+fun,0.002
asking,0.002
screwing,0.002
chasing,0.002
plunging,0.002
clearing,0.002
crawling,0.002
spilling,0.002
vacuuming,0.002
washing,0.002
slipping,0.002
filling,0.002
dripping,0.002
pressing,0.002
shaking,0.002
imitating,0.002
kissing,0.002
poking,0.002
flowing,0.002
fencing,0.002
descending,0.002
taping,0.002
reaching,0.002
frowning,0.002
gardening,0.002
diving,0.001
child+speaking,0.001
hugging,0.001
licking,0.001
leaning,0.001
combing,0.001
driving,0.001
catching,0.001
exiting,0.001
rowing,0.001
riding,0.001
telephoning,0.001
praying,0.001
wrapping,0.001
smelling,0.001
steering,0.001
sitting,0.001
erupting,0.001
officiating,0.001
crashing,0.001
bathing,0.001
sliding,0.001
hanging,0.001
shredding,0.001
clawing,0.001
rubbing,0.001
biting,0.001
marching,0.001
wrestling,0.001
peeling,0.001
baptizing,0.001
applauding,0.001
crafting,0.001
adult+female+speaking,0.001
submerging,0.001
slicing,0.001
pointing,0.001
chopping,0.001
jogging,0.001
cutting,0.001
smiling,0.001
spreading,0.001
rafting,0.001
trimming,0.001
tuning,0.001
resting,0.001
stirring,0.001
pitching,0.001
bouncing,0.001
boiling,0.001
dressing,0.001
chewing,0.001
boarding,0.001
tattooing,0.001
grinning,0.001
skipping,0.001
scratching,0.001
boating,0.001
clapping,0.001
surfing,0.001
giving,0.001
placing,0.001
twisting,0.001
piloting,0.001
plugging,0.001
sailing,0.001
clinging,0.001
swinging,0.001
floating,0.001
brushing,0.001
punting,0.001
playing+sports,0.001
welding,0.001
folding,0.001
cramming,0.001
bubbling,0.001
flying,0.001
scrubbing,0.001
launching,0.001
tapping,0.001
massaging,0.001
cuddling,0.001
winking,0.001
tickling,0.001
operating,0.001
swimming,0.001
carving,0.001
pedaling,0.001
flipping,0.001
discussing,0.001
instructing,0.001
overflowing,0.001
exercising,0.001
socializing,0.001
cooking,0.001
fueling,0.001
picking,0.001
celebrating,0.001
injecting,0.001
racing,0.001
eating,0.001
sprinkling,0.001
repairing,0.001
parading,0.001
waking,0.001
waving,0.001
autographing,0.001
tying,0.001
measuring,0.001
speaking,0.001
selling,0.001
sleeping,0.001
packing,0.001
cheering,0.001
stretching,0.001
marrying,0.001
unpacking,0.001
jumping,0.001
shaving,0.001
packaging,0.001
skating,0.001
feeding,0.001
competing,0.001
drawing,0.001
snuggling,0.001
joining,0.001
stitching,0.001
interviewing,0.001
bowling,0.001
buttoning,0.001
dipping,0.001
grooming,0.001
gambling,0.001
landing,0.000
lecturing,0.000
dunking,0.000
leaping,0.000
signing,0.000
waxing,0.000
sewing,0.000
paying,0.000
yawning,0.000
typing,0.000
frying,0.000
barbecuing,0.000
queuing,0.000
shopping,0.000
studying,0.000
dining,0.000
baking,0.000
teaching,0.000
buying,0.000
stroking,0.000
serving,0.000
handwriting,0.000
reading,0.000
manicuring,0.000
cheerleading,0.000
coaching,0.000
grilling,0.000
sketching,0.000
knitting,0.000
writing,0.000
