playing+videogames,0.064
walking,0.062
talking,0.061
starting,0.044
stomping,0.043
clipping,0.037
knocking,0.032
hunting,0.028
adult+male+speaking,0.025
standing,0.020
attacking,0.020
discussing,0.015
burying,0.015
crawling,0.014
playing,0.014
sitting,0.013
crushing,0.012
roaring,0.011
sailing,0.011
locking,0.011
rising,0.011
working,0.010
filming,0.008
snapping,0.008
slapping,0.008
destroying,0.008
falling,0.008
fighting,0.008
turning,0.007
cracking,0.007
hammering,0.007
raining,0.007
crying,0.006
breaking,0.006
rocking,0.006
poking,0.006
sawing,0.006
calling,0.006
guarding,0.005
hitting,0.005
clearing,0.005
dropping,0.005
running,0.005
resting,0.005
pointing,0.005
punching,0.004
chopping,0.004
cutting,0.004
bulldozing,0.004
snowing,0.004
asking,0.004
interviewing,0.004
stopping,0.004
carrying,0.004
barking,0.003
performing,0.003
digging,0.003
giving,0.003
removing,0.003
howling,0.003
bowing,0.003
crafting,0.003
smashing,0.003
opening,0.003
boxing,0.003
sleeping,0.003
waking,0.003
closing,0.003
shooting,0.003
tuning,0.003
scratching,0.003
joining,0.003
aiming,0.003
hanging,0.003
singing,0.003
reaching,0.003
kicking,0.002
raising,0.002
adult+male+singing,0.002
tapping,0.002
stealing,0.002
squinting,0.002
rolling,0.002
tripping,0.002
storming,0.002
screwing,0.002
trimming,0.002
socializing,0.002
catching,0.002
laughing,0.002
whistling,0.002
shaking,0.002
colliding,0.002
constructing,0.002
playing+music,0.002
clawing,0.002
exiting,0.002
slicing,0.002
placing,0.002
sneezing,0.002
dusting,0.002
leaning,0.002
paying,0.002
frowning,0.002
burning,0.002
entering,0.002
chasing,0.002
operating,0.001
flowing,0.001
tearing,0.001
arresting,0.001
pushing,0.001
flicking,0.001
biting,0.001
hiking,0.001
throwing,0.001
gripping,0.001
hugging,0.001
saluting,0.001
tattooing,0.001
building,0.001
smelling,0.001
spitting,0.001
flying,0.001
selling,0.001
teaching,0.001
loading,0.001
drumming,0.001
picking,0.001
shrugging,0.001
putting,0.001
swerving,0.001
weeding,0.001
typing,0.001
covering,0.001
climbing,0.001
piloting,0.001
speaking,0.001
telephoning,0.001
ascending,0.001
praying,0.001
pressing,0.001
camping,0.001
plugging,0.001
kneeling,0.001
coughing,0.001
drilling,0.001
diving,0.001
blocking,0.001
lecturing,0.001
twisting,0.001
winking,0.001
wetting,0.001
dragging,0.001
adult+female+speaking,0.001
coaching,0.001
buttoning,0.001
cooking,0.001
rubbing,0.001
photographing,0.001
sewing,0.001
draining,0.001
assembling,0.001
flooding,0.001
grooming,0.001
handcuffing,0.001
smiling,0.001
sanding,0.001
gardening,0.001
crouching,0.001
driving,0.001
fishing,0.001
punting,0.001
planting,0.001
crashing,0.001
eating,0.001
chewing,0.001
clinging,0.001
leaping,0.001
sowing,0.001
hitchhiking,0.001
playing+fun,0.001
sliding,0.001
reading,0.001
emptying,0.001
serving,0.001
stitching,0.001
slipping,0.001
wrapping,0.001
pouring,0.001
fencing,0.001
queuing,0.001
spinning,0.001
leaking,0.001
floating,0.001
swimming,0.001
instructing,0.001
dressing,0.001
sniffing,0.001
measuring,0.001
sprinting,0.001
riding,0.001
combing,0.001
repairing,0.001
vacuuming,0.001
tying,0.000
packaging,0.000
flipping,0.000
cramming,0.000
imitating,0.000
writing,0.000
watering,0.000
submerging,0.000
pulling,0.000
lifting,0.000
licking,0.000
frying,0.000
drying,0.000
filling,0.000
packing,0.000
bending,0.000
mowing,0.000
gambling,0.000
shouting,0.000
descending,0.000
officiating,0.000
feeding,0.000
rowing,0.000
signing,0.000
cuddling,0.000
shoveling,0.000
wrestling,0.000
taping,0.000
clapping,0.000
marching,0.000
kissing,0.000
jumping,0.000
adult+female+singing,0.000
yawning,0.000
dripping,0.000
fueling,0.000
buying,0.000
cleaning,0.000
carving,0.000
preaching,0.000
skipping,0.000
plunging,0.000
shredding,0.000
drinking,0.000
splashing,0.000
grilling,0.000
competing,0.000
giggling,0.000
peeling,0.000
unpacking,0.000
smoking,0.000
folding,0.000
massaging,0.000
balancing,0.000
dancing,0.000
mopping,0.000
playing+sports,0.000
unloading,0.000
welding,0.000
landing,0.000
overflowing,0.000
grinning,0.000
stroking,0.000
combusting,0.000
injecting,0.000
boating,0.000
boiling,0.000
bouncing,0.000
launching,0.000
sweeping,0.000
drenching,0.000
baking,0.000
spreading,0.000
bathing,0.000
child+speaking,0.000
stacking,0.000
swinging,0.000
steering,0.000
snuggling,0.000
protesting,0.000
jogging,0.000
studying,0.000
waving,0.000
squatting,0.000
marrying,0.000
shaving,0.000
shopping,0.000
applauding,0.000
stretching,0.000
inflating,0.000
spilling,0.000
stirring,0.000
bicycling,0.000
sketching,0.000
pitching,0.000
sprinkling,0.000
washing,0.000
blowing,0.000
baptizing,0.000
cheering,0.000
bubbling,0.000
drawing,0.000
waxing,0.000
dining,0.000
autographing,0.000
painting,0.000
surfing,0.000
scrubbing,0.000
rinsing,0.000
barbecuing,0.000
spraying,0.000
celebrating,0.000
towing,0.000
exercising,0.000
juggling,0.000
handwriting,0.000
extinguishing,0.000
parading,0.000
dunking,0.000
erupting,0.000
dipping,0.000
boarding,0.000
child+singing,0.000
skiing,0.000
rafting,0.000
knitting,0.000
tickling,0.000
racing,0.000
manicuring,0.000
skating,0.000
bowling,0.000
brushing,0.000
pedaling,0.000
cheerleading,0.000
