rocking,0.042
dancing,0.027
hanging,0.025
adult+female+singing,0.023
fighting,0.023
stomping,0.022
performing,0.018
swinging,0.018
slapping,0.017
standing,0.015
twisting,0.015
attacking,0.015
joining,0.015
hugging,0.013
celebrating,0.013
roaring,0.013
adult+female+speaking,0.012
walking,0.011
bowing,0.010
knocking,0.010
turning,0.010
hitting,0.009
adult+male+speaking,0.009
singing,0.009
starting,0.009
spinning,0.009
filming,0.008
adult+male+singing,0.008
punching,0.008
shaking,0.007
skipping,0.007
rising,0.007
falling,0.006
colliding,0.006
smashing,0.006
playing+music,0.006
exiting,0.006
reaching,0.006
flicking,0.006
carrying,0.006
playing+videogames,0.006
socializing,0.006
tripping,0.006
drumming,0.006
stealing,0.006
clapping,0.006
arresting,0.006
talking,0.005
smiling,0.005
burning,0.005
entering,0.005
leaning,0.005
waving,0.005
flipping,0.005
jumping,0.005
giving,0.005
pointing,0.005
throwing,0.005
gripping,0.005
marrying,0.005
running,0.004
applauding,0.004
cuddling,0.004
sitting,0.004
breaking,0.004
kissing,0.004
snapping,0.004
crushing,0.004
cheering,0.004
leaping,0.004
bouncing,0.004
clipping,0.004
saluting,0.004
cramming,0.004
discussing,0.004
destroying,0.004
playing+fun,0.004
aiming,0.003
laughing,0.003
poking,0.003
chasing,0.003
pushing,0.003
guarding,0.003
swerving,0.003
asking,0.003
locking,0.003
raising,0.003
blocking,0.003
burying,0.003
dressing,0.003
playing,0.003
photographing,0.003
marching,0.003
shrugging,0.003
handcuffing,0.003
selling,0.003
lifting,0.003
parading,0.003
clawing,0.003
hammering,0.003
kicking,0.003
shouting,0.002
grinning,0.002
stopping,0.002
working,0.002
cracking,0.002
competing,0.002
bending,0.002
rolling,0.002
scratching,0.002
praying,0.002
dragging,0.002
picking,0.002
dropping,0.002
shopping,0.002
slipping,0.002
hunting,0.002
shooting,0.002
protesting,0.002
opening,0.002
dusting,0.002
imitating,0.002
putting,0.002
queuing,0.002
bulldozing,0.002
crafting,0.002
pulling,0.002
squatting,0.002
drinking,0.002
coaching,0.002
flowing,0.002
giggling,0.002
officiating,0.002
crashing,0.002
tuning,0.002
spitting,0.002
ascending,0.002
closing,0.002
instructing,0.002
sneezing,0.002
boxing,0.002
raining,0.002
catching,0.002
sniffing,0.002
placing,0.002
plunging,0.002
loading,0.002
juggling,0.002
exercising,0.002
fencing,0.002
diving,0.002
smelling,0.002
whistling,0.002
balancing,0.002
tearing,0.002
howling,0.002
combing,0.002
clinging,0.002
bowling,0.002
crouching,0.001
child+singing,0.001
smoking,0.001
stretching,0.001
digging,0.001
teaching,0.001
calling,0.001
serving,0.001
riding,0.001
descending,0.001
resting,0.001
tickling,0.001
playing+sports,0.001
buying,0.001
dunking,0.001
emptying,0.001
kneeling,0.001
snuggling,0.001
covering,0.001
tapping,0.001
biting,0.001
climbing,0.001
baptizing,0.001
splashing,0.001
flying,0.001
coughing,0.001
planting,0.001
bubbling,0.001
painting,0.001
barking,0.001
cheerleading,0.001
licking,0.001
jogging,0.001
dining,0.001
pitching,0.001
pouring,0.001
sliding,0.001
chewing,0.001
buttoning,0.001
combusting,0.001
camping,0.001
pressing,0.001
paying,0.001
removing,0.001
tattooing,0.001
spraying,0.001
winking,0.001
crawling,0.001
feeding,0.001
inflating,0.001
drying,0.001
hiking,0.001
sawing,0.001
wrapping,0.001
sailing,0.001
interviewing,0.001
speaking,0.001
eating,0.001
taping,0.001
grooming,0.001
sleeping,0.001
weeding,0.001
gardening,0.001
stitching,0.001
sprinting,0.001
launching,0.001
wetting,0.001
floating,0.001
squinting,0.001
punting,0.001
mopping,0.001
packing,0.001
preaching,0.001
hitchhiking,0.001
knitting,0.001
telephoning,0.001
wrestling,0.001
filling,0.001
clearing,0.001
autographing,0.001
gambling,0.001
stroking,0.001
rowing,0.001
driving,0.001
cutting,0.001
frowning,0.001
screwing,0.001
stirring,0.001
signing,0.001
submerging,0.001
sowing,0.001
reading,0.001
typing,0.001
rubbing,0.001
dipping,0.001
watering,0.001
assembling,0.001
waking,0.001
swimming,0.001
flooding,0.001
unpacking,0.001
tying,0.001
chopping,0.001
lecturing,0.001
writing,0.001
cooking,0.001
vacuuming,0.001
operating,0.001
sewing,0.001
spreading,0.001
racing,0.001
drenching,0.001
unloading,0.001
skating,0.001
draining,0.001
stacking,0.001
child+speaking,0.001
blowing,0.001
storming,0.001
spilling,0.001
frying,0.001
landing,0.001
constructing,0.001
extinguishing,0.001
steering,0.000
dripping,0.000
piloting,0.000
bathing,0.000
snowing,0.000
slicing,0.000
boiling,0.000
building,0.000
crying,0.000
erupting,0.000
drawing,0.000
trimming,0.000
massaging,0.000
boarding,0.000
grilling,0.000
packaging,0.000
barbecuing,0.000
measuring,0.000
overflowing,0.000
baking,0.000
plugging,0.000
manicuring,0.000
sweeping,0.000
yawning,0.000
shredding,0.000
rafting,0.000
mowing,0.000
shoveling,0.000
drilling,0.000
carving,0.000
fishing,0.000
sprinkling,0.000
cleaning,0.000
shaving,0.000
washing,0.000
handwriting,0.000
folding,0.000
boating,0.000
towing,0.000
fueling,0.000
rinsing,0.000
sketching,0.000
bicycling,0.000
brushing,0.000
studying,0.000
sanding,0.000
surfing,0.000
leaking,0.000
peeling,0.000
skiing,0.000
injecting,0.000
waxing,0.000
scrubbing,0.000
repairing,0.000
pedaling,0.000
welding,0.000
