hugging,0.056
slapping,0.054
arresting,0.033
fighting,0.031
adult+female+speaking,0.026
adult+male+speaking,0.025
handcuffing,0.022
baptizing,0.015
kissing,0.015
playing+videogames,0.015
raining,0.015
giving,0.013
smoking,0.013
adult+female+singing,0.011
praying,0.011
bowing,0.010
attacking,0.010
joining,0.010
knocking,0.010
discussing,0.010
clipping,0.009
talking,0.009
drinking,0.009
walking,0.009
tripping,0.009
smelling,0.009
asking,0.008
coughing,0.008
spitting,0.008
dropping,0.008
queuing,0.008
cracking,0.007
crying,0.007
falling,0.007
standing,0.007
poking,0.007
punching,0.007
burning,0.006
entering,0.006
sniffing,0.006
carrying,0.006
filming,0.006
locking,0.006
stomping,0.006
singing,0.006
sneezing,0.006
starting,0.006
celebrating,0.006
laughing,0.006
rising,0.005
exiting,0.005
stopping,0.005
blocking,0.005
adult+male+singing,0.005
stealing,0.005
flicking,0.005
cuddling,0.005
socializing,0.005
pointing,0.005
storming,0.005
twisting,0.004
playing+music,0.004
snapping,0.004
smiling,0.004
smashing,0.004
dragging,0.004
marrying,0.004
dressing,0.004
hitting,0.004
officiating,0.004
roaring,0.004
sitting,0.004
pouring,0.004
opening,0.004
saluting,0.003
crushing,0.003
aiming,0.003
closing,0.003
serving,0.003
turning,0.003
performing,0.003
drenching,0.003
swerving,0.003
dining,0.003
destroying,0.003
putting,0.003
rocking,0.003
breaking,0.003
guarding,0.003
spilling,0.003
flooding,0.003
working,0.003
giggling,0.003
gripping,0.003
eating,0.003
shooting,0.002
picking,0.002
snowing,0.002
frowning,0.002
biting,0.002
bathing,0.002
placing,0.002
removing,0.002
reaching,0.002
flowing,0.002
pushing,0.002
chewing,0.002
dancing,0.002
selling,0.002
photographing,0.002
colliding,0.002
emptying,0.002
calling,0.002
burying,0.002
shrugging,0.002
licking,0.002
plunging,0.002
crafting,0.002
watering,0.002
wrestling,0.002
playing,0.002
slipping,0.002
cramming,0.002
combing,0.002
buttoning,0.002
clearing,0.002
boxing,0.002
splashing,0.002
planting,0.002
ascending,0.002
covering,0.002
hanging,0.002
tuning,0.002
spraying,0.002
leaning,0.002
clapping,0.002
shaking,0.002
pulling,0.002
whistling,0.002
taping,0.002
dusting,0.002
tattooing,0.002
dripping,0.002
grinning,0.002
shopping,0.002
protesting,0.002
raising,0.001
spinning,0.001
filling,0.001
tearing,0.001
cutting,0.001
wetting,0.001
tickling,0.001
applauding,0.001
paying,0.001
rubbing,0.001
lifting,0.001
sailing,0.001
submerging,0.001
speaking,0.001
driving,0.001
descending,0.001
loading,0.001
coaching,0.001
gambling,0.001
blowing,0.001
winking,0.001
hammering,0.001
telephoning,0.001
bending,0.001
snuggling,0.001
interviewing,0.001
preaching,0.001
rolling,0.001
wrapping,0.001
waving,0.001
painting,0.001
shouting,0.001
massaging,0.001
lecturing,0.001
draining,0.001
squinting,0.001
tying,0.001
rinsing,0.001
scratching,0.001
riding,0.001
chopping,0.001
sleeping,0.001
throwing,0.001
buying,0.001
kneeling,0.001
extinguishing,0.001
waking,0.001
combusting,0.001
injecting,0.001
flipping,0.001
washing,0.001
slicing,0.001
trimming,0.001
dipping,0.001
crashing,0.001
cheering,0.001
resting,0.001
running,0.001
brushing,0.001
hunting,0.001
howling,0.001
sliding,0.001
playing+fun,0.001
bubbling,0.001
sawing,0.001
tapping,0.001
inflating,0.001
autographing,0.001
bulldozing,0.001
stirring,0.001
teaching,0.001
reading,0.001
signing,0.001
grooming,0.001
bouncing,0.001
catching,0.001
marching,0.001
chasing,0.001
instructing,0.001
kicking,0.001
bowling,0.001
pressing,0.001
screwing,0.001
child+speaking,0.001
cooking,0.001
typing,0.001
crawling,0.001
leaking,0.001
writing,0.001
imitating,0.001
clinging,0.001
shaving,0.001
clawing,0.001
drumming,0.001
juggling,0.001
digging,0.000
child+singing,0.000
drying,0.000
overflowing,0.000
stroking,0.000
gardening,0.000
drilling,0.000
erupting,0.000
rowing,0.000
constructing,0.000
yawning,0.000
parading,0.000
sprinkling,0.000
building,0.000
mopping,0.000
hiking,0.000
hitchhiking,0.000
camping,0.000
stacking,0.000
unloading,0.000
skipping,0.000
spreading,0.000
frying,0.000
playing+sports,0.000
stitching,0.000
boiling,0.000
measuring,0.000
feeding,0.000
plugging,0.000
studying,0.000
weeding,0.000
cleaning,0.000
operating,0.000
dunking,0.000
swinging,0.000
drawing,0.000
competing,0.000
packing,0.000
boarding,0.000
manicuring,0.000
carving,0.000
fishing,0.000
punting,0.000
floating,0.000
sanding,0.000
crouching,0.000
sprinting,0.000
climbing,0.000
sewing,0.000
towing,0.000
folding,0.000
diving,0.000
barbecuing,0.000
grilling,0.000
scrubbing,0.000
jogging,0.000
assembling,0.000
boating,0.000
sowing,0.000
peeling,0.000
mowing,0.000
packaging,0.000
fencing,0.000
barking,0.000
sketching,0.000
rafting,0.000
handwriting,0.000
vacuuming,0.000
baking,0.000
steering,0.000
swimming,0.000
balancing,0.000
shoveling,0.000
waxing,0.000
sweeping,0.000
unpacking,0.000
launching,0.000
squatting,0.000
bicycling,0.000
fueling,0.000
stretching,0.000
skiing,0.000
pitching,0.000
knitting,0.000
flying,0.000
skating,0.000
leaping,0.000
exercising,0.000
racing,0.000
jumping,0.000
landing,0.000
cheerleading,0.000
shredding,0.000
welding,0.000
repairing,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
