walking,0.078
standing,0.050
carrying,0.045
shopping,0.045
buying,0.034
exiting,0.032
dressing,0.022
selling,0.018
autographing,0.017
removing,0.013
working,0.013
unpacking,0.010
placing,0.010
vacuuming,0.009
putting,0.009
drying,0.009
photographing,0.009
hanging,0.009
stealing,0.009
waving,0.008
bowing,0.008
wrapping,0.008
entering,0.008
cutting,0.008
filming,0.008
officiating,0.008
opening,0.007
folding,0.007
buttoning,0.007
packing,0.007
marrying,0.007
picking,0.007
tying,0.006
inflating,0.006
turning,0.006
signing,0.006
clipping,0.006
hugging,0.006
sweeping,0.006
starting,0.006
hiking,0.006
singing,0.006
gripping,0.006
stopping,0.006
asking,0.005
loading,0.005
tearing,0.005
talking,0.005
joining,0.005
cleaning,0.005
whistling,0.004
guarding,0.004
building,0.004
dusting,0.004
combing,0.004
raising,0.004
giving,0.004
performing,0.004
falling,0.004
fencing,0.004
praying,0.004
closing,0.004
playing+fun,0.004
dragging,0.004
trimming,0.004
pushing,0.004
blowing,0.004
smiling,0.003
adult+male+speaking,0.003
throwing,0.003
slicing,0.003
laughing,0.003
calling,0.003
carving,0.003
pulling,0.003
camping,0.003
child+speaking,0.003
sliding,0.003
crafting,0.003
shrugging,0.003
mopping,0.003
flicking,0.003
lifting,0.003
climbing,0.003
sitting,0.003
burying,0.003
sawing,0.003
knocking,0.003
unloading,0.003
playing,0.003
packaging,0.003
hammering,0.003
reading,0.003
aiming,0.002
pointing,0.002
handcuffing,0.002
rubbing,0.002
grooming,0.002
clearing,0.002
adult+female+singing,0.002
queuing,0.002
slipping,0.002
playing+music,0.002
paying,0.002
gardening,0.002
chopping,0.002
flipping,0.002
stomping,0.002
plugging,0.002
hunting,0.002
swinging,0.002
rocking,0.002
covering,0.002
cramming,0.002
socializing,0.002
handwriting,0.002
drilling,0.002
shooting,0.002
tripping,0.002
dropping,0.002
winking,0.002
cuddling,0.002
shouting,0.002
arresting,0.002
destroying,0.002
adult+female+speaking,0.002
pressing,0.002
weeding,0.002
peeling,0.002
parading,0.002
saluting,0.002
shoveling,0.002
wetting,0.002
rising,0.002
hitting,0.002
shredding,0.002
telephoning,0.002
snapping,0.002
tuning,0.002
interviewing,0.002
writing,0.002
descending,0.001
smelling,0.001
giggling,0.001
sailing,0.001
ascending,0.001
smashing,0.001
clinging,0.001
attacking,0.001
protesting,0.001
poking,0.001
digging,0.001
playing+videogames,0.001
constructing,0.001
screwing,0.001
child+singing,0.001
riding,0.001
sniffing,0.001
raining,0.001
kneeling,0.001
crushing,0.001
preaching,0.001
dancing,0.001
bending,0.001
locking,0.001
sneezing,0.001
leaning,0.001
snowing,0.001
cracking,0.001
assembling,0.001
skiing,0.001
measuring,0.001
marching,0.001
celebrating,0.001
taping,0.001
imitating,0.001
sanding,0.001
running,0.001
blocking,0.001
reaching,0.001
clawing,0.001
mowing,0.001
spraying,0.001
painting,0.001
planting,0.001
boarding,0.001
baptizing,0.001
serving,0.001
racing,0.001
spitting,0.001
spinning,0.001
discussing,0.001
kissing,0.001
hitchhiking,0.001
bulldozing,0.001
punching,0.001
plunging,0.001
flying,0.001
catching,0.001
stacking,0.001
fishing,0.001
shaving,0.001
cooking,0.001
jumping,0.001
stitching,0.001
barbecuing,0.001
grinning,0.001
grilling,0.001
brushing,0.001
squinting,0.001
snuggling,0.001
bouncing,0.001
roaring,0.001
fueling,0.001
washing,0.001
sowing,0.001
pouring,0.001
rolling,0.001
twisting,0.001
repairing,0.001
crawling,0.001
emptying,0.001
shaking,0.001
clapping,0.001
coughing,0.001
scratching,0.001
chasing,0.001
tattooing,0.001
cheering,0.001
sewing,0.001
injecting,0.001
squatting,0.001
tapping,0.001
fighting,0.001
watering,0.001
filling,0.001
crying,0.001
adult+male+singing,0.001
extinguishing,0.001
slapping,0.001
drumming,0.001
howling,0.001
bicycling,0.001
crouching,0.001
smoking,0.001
studying,0.001
breaking,0.001
instructing,0.001
kicking,0.001
drawing,0.001
frowning,0.000
drenching,0.000
bowling,0.000
teaching,0.000
drinking,0.000
gambling,0.000
balancing,0.000
applauding,0.000
competing,0.000
stroking,0.000
floating,0.000
colliding,0.000
driving,0.000
boxing,0.000
speaking,0.000
knitting,0.000
barking,0.000
burning,0.000
flowing,0.000
piloting,0.000
jogging,0.000
spreading,0.000
crashing,0.000
splashing,0.000
typing,0.000
dining,0.000
flooding,0.000
steering,0.000
swerving,0.000
boating,0.000
towing,0.000
bathing,0.000
eating,0.000
juggling,0.000
overflowing,0.000
pitching,0.000
massaging,0.000
resting,0.000
chewing,0.000
sleeping,0.000
operating,0.000
draining,0.000
stretching,0.000
scrubbing,0.000
sketching,0.000
baking,0.000
dunking,0.000
wrestling,0.000
swimming,0.000
lecturing,0.000
feeding,0.000
skating,0.000
waxing,0.000
diving,0.000
rinsing,0.000
waking,0.000
storming,0.000
skipping,0.000
tickling,0.000
rowing,0.000
bubbling,0.000
biting,0.000
playing+sports,0.000
leaping,0.000
rafting,0.000
dipping,0.000
coaching,0.000
launching,0.000
welding,0.000
sprinkling,0.000
pedaling,0.000
boiling,0.000
frying,0.000
yawning,0.000
spilling,0.000
licking,0.000
sprinting,0.000
dripping,0.000
leaking,0.000
submerging,0.000
exercising,0.000
punting,0.000
surfing,0.000
manicuring,0.000
stirring,0.000
cheerleading,0.000
landing,0.000
combusting,0.000
erupting,0.000
