cooking,0.087
hugging,0.036
adult+male+speaking,0.031
queuing,0.025
baking,0.023
boiling,0.020
talking,0.019
frying,0.018
smiling,0.018
turning,0.017
cracking,0.016
walking,0.015
pointing,0.015
discussing,0.014
stirring,0.013
standing,0.013
drying,0.012
laughing,0.012
selling,0.012
working,0.011
shopping,0.011
slapping,0.010
asking,0.010
painting,0.010
baptizing,0.009
grinning,0.009
adult+female+speaking,0.008
stealing,0.008
giving,0.008
teaching,0.008
dining,0.007
spinning,0.007
shaking,0.007
cuddling,0.006
serving,0.006
sneezing,0.006
sniffing,0.006
exiting,0.006
sitting,0.006
kissing,0.006
opening,0.006
starting,0.005
peeling,0.005
spitting,0.005
entering,0.005
socializing,0.005
lecturing,0.005
filming,0.005
buying,0.005
dipping,0.005
arresting,0.005
washing,0.005
carving,0.005
praying,0.005
handcuffing,0.004
poking,0.004
stopping,0.004
massaging,0.004
bathing,0.004
photographing,0.004
smelling,0.004
closing,0.004
slicing,0.004
dressing,0.004
coaching,0.004
rinsing,0.004
giggling,0.004
joining,0.004
packaging,0.003
barbecuing,0.003
smoking,0.003
snuggling,0.003
reaching,0.003
rubbing,0.003
squinting,0.003
coughing,0.003
playing+videogames,0.003
dusting,0.003
imitating,0.003
paying,0.003
pressing,0.003
rolling,0.003
cramming,0.003
injecting,0.003
brushing,0.003
grilling,0.003
eating,0.003
guarding,0.003
shrugging,0.003
leaning,0.003
placing,0.003
marrying,0.003
drinking,0.003
locking,0.003
putting,0.003
mopping,0.003
carrying,0.003
packing,0.002
chewing,0.002
bubbling,0.002
preaching,0.002
cleaning,0.002
instructing,0.002
winking,0.002
bowing,0.002
officiating,0.002
shaving,0.002
speaking,0.002
inflating,0.002
aiming,0.002
pushing,0.002
adult+male+singing,0.002
blowing,0.002
spraying,0.002
scratching,0.002
pouring,0.002
taping,0.002
measuring,0.002
child+speaking,0.002
frowning,0.002
stomping,0.002
drawing,0.002
stacking,0.002
telephoning,0.002
assembling,0.002
scrubbing,0.002
crafting,0.002
tattooing,0.002
loading,0.002
running,0.002
autographing,0.002
filling,0.002
fueling,0.001
tickling,0.001
operating,0.001
sleeping,0.001
whistling,0.001
licking,0.001
bowling,0.001
flicking,0.001
crushing,0.001
punching,0.001
draining,0.001
clipping,0.001
picking,0.001
sanding,0.001
removing,0.001
plunging,0.001
celebrating,0.001
unpacking,0.001
tripping,0.001
sprinkling,0.001
combing,0.001
rising,0.001
waving,0.001
steering,0.001
knocking,0.001
buttoning,0.001
snapping,0.001
hanging,0.001
reading,0.001
interviewing,0.001
calling,0.001
saluting,0.001
emptying,0.001
crying,0.001
bending,0.001
sliding,0.001
lifting,0.001
plugging,0.001
roaring,0.001
tuning,0.001
repairing,0.001
destroying,0.001
swerving,0.001
flipping,0.001
fighting,0.001
throwing,0.001
grooming,0.001
burning,0.001
hitchhiking,0.001
playing,0.001
hammering,0.001
combusting,0.001
blocking,0.001
cutting,0.001
drilling,0.001
feeding,0.001
adult+female+singing,0.001
pulling,0.001
flooding,0.001
driving,0.001
spreading,0.001
gripping,0.001
rocking,0.001
breaking,0.001
spilling,0.001
chopping,0.001
biting,0.001
fencing,0.001
sketching,0.001
falling,0.001
vacuuming,0.001
attacking,0.001
yawning,0.001
studying,0.001
twisting,0.001
smashing,0.001
shooting,0.001
typing,0.001
squatting,0.001
barking,0.001
watering,0.001
drenching,0.001
applauding,0.001
waking,0.001
gambling,0.001
hiking,0.001
screwing,0.001
waxing,0.001
dropping,0.001
wrapping,0.001
manicuring,0.001
burying,0.001
singing,0.001
resting,0.001
sawing,0.001
chasing,0.001
planting,0.001
dancing,0.001
playing+music,0.001
riding,0.001
folding,0.001
submerging,0.001
kneeling,0.001
clawing,0.001
child+singing,0.001
clearing,0.001
unloading,0.001
constructing,0.001
performing,0.001
dripping,0.001
raising,0.001
flowing,0.001
leaking,0.001
building,0.001
boxing,0.001
stretching,0.001
flying,0.001
clapping,0.001
sowing,0.001
wrestling,0.000
stroking,0.000
hitting,0.000
wetting,0.000
crashing,0.000
playing+fun,0.000
erupting,0.000
colliding,0.000
tying,0.000
writing,0.000
howling,0.000
competing,0.000
shouting,0.000
dragging,0.000
extinguishing,0.000
signing,0.000
trimming,0.000
digging,0.000
splashing,0.000
covering,0.000
bouncing,0.000
parading,0.000
stitching,0.000
gardening,0.000
exercising,0.000
floating,0.000
diving,0.000
catching,0.000
tapping,0.000
swimming,0.000
playing+sports,0.000
crawling,0.000
sweeping,0.000
balancing,0.000
drumming,0.000
jogging,0.000
dunking,0.000
camping,0.000
boarding,0.000
sewing,0.000
sailing,0.000
skipping,0.000
protesting,0.000
raining,0.000
slipping,0.000
cheering,0.000
shredding,0.000
kicking,0.000
snowing,0.000
handwriting,0.000
hunting,0.000
tearing,0.000
juggling,0.000
piloting,0.000
crouching,0.000
rowing,0.000
towing,0.000
knitting,0.000
clinging,0.000
bicycling,0.000
marching,0.000
boating,0.000
bulldozing,0.000
ascending,0.000
welding,0.000
launching,0.000
pitching,0.000
fishing,0.000
overflowing,0.000
storming,0.000
racing,0.000
punting,0.000
climbing,0.000
descending,0.000
pedaling,0.000
swinging,0.000
sprinting,0.000
jumping,0.000
weeding,0.000
skating,0.000
leaping,0.000
shoveling,0.000
landing,0.000
mowing,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
skiing,0.000
