blowing,0.075
combusting,0.064
burning,0.060
storming,0.043
raining,0.034
playing+videogames,0.032
destroying,0.018
spinning,0.017
running,0.016
chasing,0.015
aiming,0.015
shooting,0.015
playing,0.013
attacking,0.012
turning,0.012
camping,0.012
extinguishing,0.012
flooding,0.011
standing,0.010
driving,0.009
roaring,0.008
laughing,0.008
riding,0.008
singing,0.008
starting,0.007
walking,0.007
launching,0.007
barking,0.007
flying,0.007
howling,0.007
talking,0.007
filming,0.007
smoking,0.006
whistling,0.006
steering,0.006
performing,0.006
hunting,0.006
swerving,0.006
rising,0.006
celebrating,0.005
snowing,0.005
knocking,0.005
bicycling,0.005
crashing,0.005
shouting,0.005
drenching,0.005
fighting,0.004
smashing,0.004
racing,0.004
dusting,0.004
mowing,0.004
adult+female+singing,0.004
colliding,0.004
entering,0.004
stopping,0.004
landing,0.003
playing+music,0.003
cheering,0.003
sprinting,0.003
vacuuming,0.003
piloting,0.003
stomping,0.003
juggling,0.003
flicking,0.003
rocking,0.003
dropping,0.003
floating,0.003
coughing,0.003
diving,0.003
opening,0.003
adult+male+singing,0.003
closing,0.003
drumming,0.003
stealing,0.003
boating,0.003
sitting,0.002
inflating,0.002
guarding,0.002
clapping,0.002
flipping,0.002
applauding,0.002
child+speaking,0.002
squinting,0.002
hitting,0.002
throwing,0.002
playing+fun,0.002
jogging,0.002
towing,0.002
cracking,0.002
hitchhiking,0.002
welding,0.002
tripping,0.002
covering,0.002
dragging,0.002
waving,0.002
resting,0.002
pulling,0.002
adult+male+speaking,0.002
kicking,0.002
ascending,0.002
photographing,0.002
bulldozing,0.002
poking,0.002
shaking,0.002
punching,0.002
child+singing,0.002
working,0.002
loading,0.002
putting,0.002
protesting,0.002
falling,0.002
hugging,0.002
wetting,0.002
fishing,0.002
plugging,0.002
sweeping,0.002
blocking,0.002
dancing,0.002
punting,0.002
jumping,0.002
descending,0.002
carrying,0.002
rolling,0.002
sliding,0.002
erupting,0.002
fueling,0.002
arresting,0.002
burying,0.002
splashing,0.002
sneezing,0.002
spitting,0.002
catching,0.002
exiting,0.001
drying,0.001
sniffing,0.001
mopping,0.001
flowing,0.001
fencing,0.001
rowing,0.001
crushing,0.001
balancing,0.001
crying,0.001
smiling,0.001
saluting,0.001
sleeping,0.001
cramming,0.001
swinging,0.001
hammering,0.001
plunging,0.001
sprinkling,0.001
swimming,0.001
giggling,0.001
playing+sports,0.001
spreading,0.001
leaping,0.001
pointing,0.001
joining,0.001
waking,0.001
climbing,0.001
pushing,0.001
calling,0.001
breaking,0.001
draining,0.001
hanging,0.001
leaking,0.001
building,0.001
officiating,0.001
handcuffing,0.001
snapping,0.001
speaking,0.001
gripping,0.001
cuddling,0.001
cleaning,0.001
dripping,0.001
pouring,0.001
skiing,0.001
cooking,0.001
locking,0.001
pedaling,0.001
dunking,0.001
submerging,0.001
spilling,0.001
adult+female+speaking,0.001
spraying,0.001
barbecuing,0.001
marching,0.001
bending,0.001
kissing,0.001
sailing,0.001
praying,0.001
clinging,0.001
bowing,0.001
sowing,0.001
socializing,0.001
skipping,0.001
slapping,0.001
hiking,0.001
operating,0.001
grinning,0.001
clearing,0.001
unloading,0.001
skating,0.001
slipping,0.001
assembling,0.001
emptying,0.001
boxing,0.001
crawling,0.001
competing,0.001
watering,0.001
raising,0.001
snuggling,0.001
reaching,0.001
bubbling,0.001
shredding,0.001
marrying,0.001
boarding,0.001
discussing,0.001
bouncing,0.001
wrestling,0.001
overflowing,0.001
removing,0.001
imitating,0.001
pressing,0.001
giving,0.001
feeding,0.001
drilling,0.001
surfing,0.001
asking,0.001
stirring,0.001
digging,0.001
baking,0.001
sawing,0.001
crouching,0.001
rubbing,0.001
preaching,0.001
tearing,0.001
rafting,0.001
grilling,0.001
boiling,0.001
shoveling,0.001
waxing,0.001
kneeling,0.001
telephoning,0.001
leaning,0.001
wrapping,0.001
lifting,0.001
smelling,0.001
tuning,0.001
parading,0.001
queuing,0.001
sanding,0.001
winking,0.001
twisting,0.001
drinking,0.001
frying,0.001
cutting,0.001
cheerleading,0.001
lecturing,0.001
placing,0.001
peeling,0.001
bowling,0.001
constructing,0.000
washing,0.000
dining,0.000
clipping,0.000
crafting,0.000
clawing,0.000
pitching,0.000
chewing,0.000
filling,0.000
frowning,0.000
repairing,0.000
baptizing,0.000
squatting,0.000
rinsing,0.000
licking,0.000
biting,0.000
tickling,0.000
massaging,0.000
bathing,0.000
painting,0.000
eating,0.000
planting,0.000
stretching,0.000
interviewing,0.000
typing,0.000
taping,0.000
weeding,0.000
measuring,0.000
tattooing,0.000
combing,0.000
screwing,0.000
packaging,0.000
selling,0.000
scratching,0.000
instructing,0.000
stacking,0.000
trimming,0.000
folding,0.000
shrugging,0.000
autographing,0.000
reading,0.000
serving,0.000
handwriting,0.000
unpacking,0.000
slicing,0.000
shopping,0.000
buttoning,0.000
chopping,0.000
scrubbing,0.000
dipping,0.000
shaving,0.000
exercising,0.000
grooming,0.000
dressing,0.000
teaching,0.000
tapping,0.000
yawning,0.000
stitching,0.000
injecting,0.000
stroking,0.000
picking,0.000
tying,0.000
carving,0.000
drawing,0.000
gardening,0.000
brushing,0.000
packing,0.000
studying,0.000
manicuring,0.000
gambling,0.000
coaching,0.000
knitting,0.000
signing,0.000
paying,0.000
writing,0.000
buying,0.000
sewing,0.000
sketching,0.000
