laughing,0.103
mopping,0.068
sweeping,0.032
sniffing,0.030
cleaning,0.024
drinking,0.023
dining,0.017
giggling,0.015
bowing,0.015
sneezing,0.014
smelling,0.014
working,0.013
hugging,0.012
adult+male+speaking,0.012
assembling,0.011
stealing,0.010
standing,0.010
dusting,0.010
bending,0.009
socializing,0.009
stomping,0.009
handcuffing,0.008
shopping,0.008
slapping,0.008
grinning,0.008
coughing,0.008
adult+female+speaking,0.007
squatting,0.007
eating,0.007
painting,0.007
smiling,0.007
spitting,0.007
tickling,0.006
walking,0.006
fighting,0.006
discussing,0.006
planting,0.006
vacuuming,0.006
crafting,0.005
putting,0.005
cooking,0.005
giving,0.005
child+speaking,0.005
kissing,0.005
asking,0.005
taping,0.005
building,0.005
measuring,0.005
pulling,0.005
stacking,0.005
dipping,0.004
smashing,0.004
shoveling,0.004
joining,0.004
baking,0.004
unpacking,0.004
spilling,0.004
placing,0.004
chewing,0.004
sitting,0.004
talking,0.004
selling,0.004
tripping,0.004
digging,0.004
dressing,0.003
pouring,0.003
stirring,0.003
smoking,0.003
bowling,0.003
constructing,0.003
burying,0.003
emptying,0.003
gardening,0.003
imitating,0.003
attacking,0.003
licking,0.003
gripping,0.003
feeding,0.003
cracking,0.003
fencing,0.003
serving,0.003
leaning,0.003
flipping,0.003
dragging,0.003
packing,0.003
cramming,0.003
picking,0.003
teaching,0.003
dropping,0.002
crouching,0.002
injecting,0.002
cuddling,0.002
lifting,0.002
falling,0.002
folding,0.002
removing,0.002
tying,0.002
biting,0.002
playing+fun,0.002
buying,0.002
brushing,0.002
rubbing,0.002
fishing,0.002
washing,0.002
crushing,0.002
waxing,0.002
studying,0.002
sanding,0.002
shaking,0.002
repairing,0.002
telephoning,0.002
poking,0.002
paying,0.002
instructing,0.002
wrapping,0.002
opening,0.002
squinting,0.002
inflating,0.002
watering,0.002
spinning,0.002
stopping,0.002
sowing,0.002
playing+music,0.002
unloading,0.002
knitting,0.002
scrubbing,0.002
slipping,0.002
loading,0.002
adult+male+singing,0.002
breaking,0.002
hammering,0.002
autographing,0.002
entering,0.002
starting,0.002
drilling,0.002
baptizing,0.002
speaking,0.002
kneeling,0.002
filming,0.002
spraying,0.002
filling,0.002
drawing,0.002
snapping,0.002
turning,0.002
camping,0.002
arresting,0.002
flicking,0.001
rolling,0.001
carrying,0.001
weeding,0.001
barbecuing,0.001
pushing,0.001
sliding,0.001
playing,0.001
plugging,0.001
wrestling,0.001
carving,0.001
snuggling,0.001
photographing,0.001
shaving,0.001
packaging,0.001
knocking,0.001
plunging,0.001
queuing,0.001
marrying,0.001
throwing,0.001
crying,0.001
pressing,0.001
shrugging,0.001
reaching,0.001
closing,0.001
balancing,0.001
raising,0.001
barking,0.001
destroying,0.001
running,0.001
chasing,0.001
clearing,0.001
slicing,0.001
celebrating,0.001
exiting,0.001
howling,0.001
signing,0.001
rocking,0.001
roaring,0.001
sketching,0.001
dancing,0.001
bathing,0.001
whistling,0.001
clipping,0.001
clapping,0.001
sleeping,0.001
resting,0.001
drying,0.001
cutting,0.001
calling,0.001
hunting,0.001
singing,0.001
buttoning,0.001
crawling,0.001
blowing,0.001
screwing,0.001
chopping,0.001
grilling,0.001
adult+female+singing,0.001
stroking,0.001
kicking,0.001
hanging,0.001
frowning,0.001
catching,0.001
punching,0.001
aiming,0.001
draining,0.001
hitchhiking,0.001
boiling,0.001
hiking,0.001
spreading,0.001
pointing,0.001
locking,0.001
stretching,0.001
stitching,0.001
guarding,0.001
playing+videogames,0.001
wetting,0.001
combing,0.001
peeling,0.001
flooding,0.001
manicuring,0.001
clawing,0.001
climbing,0.001
drumming,0.001
tapping,0.001
twisting,0.001
tearing,0.001
tattooing,0.001
frying,0.001
swinging,0.001
hitting,0.001
exercising,0.001
towing,0.001
lecturing,0.001
drenching,0.001
swerving,0.001
fueling,0.001
praying,0.001
jumping,0.001
bulldozing,0.001
skipping,0.001
scratching,0.001
rising,0.001
bouncing,0.001
rinsing,0.001
shooting,0.001
sawing,0.001
winking,0.001
reading,0.001
coaching,0.001
trimming,0.001
sprinkling,0.001
massaging,0.001
yawning,0.001
writing,0.001
splashing,0.001
skating,0.001
tuning,0.001
covering,0.001
performing,0.000
interviewing,0.000
juggling,0.000
extinguishing,0.000
waking,0.000
colliding,0.000
boarding,0.000
combusting,0.000
preaching,0.000
typing,0.000
handwriting,0.000
burning,0.000
gambling,0.000
bubbling,0.000
leaking,0.000
sewing,0.000
jogging,0.000
clinging,0.000
saluting,0.000
grooming,0.000
ascending,0.000
crashing,0.000
submerging,0.000
snowing,0.000
boating,0.000
applauding,0.000
welding,0.000
launching,0.000
dunking,0.000
mowing,0.000
overflowing,0.000
raining,0.000
child+singing,0.000
dripping,0.000
pitching,0.000
swimming,0.000
shouting,0.000
operating,0.000
descending,0.000
blocking,0.000
competing,0.000
flowing,0.000
bicycling,0.000
sailing,0.000
rowing,0.000
driving,0.000
shredding,0.000
diving,0.000
boxing,0.000
storming,0.000
officiating,0.000
waving,0.000
rafting,0.000
riding,0.000
flying,0.000
floating,0.000
playing+sports,0.000
landing,0.000
leaping,0.000
erupting,0.000
punting,0.000
steering,0.000
pedaling,0.000
protesting,0.000
skiing,0.000
racing,0.000
cheering,0.000
marching,0.000
surfing,0.000
sprinting,0.000
parading,0.000
cheerleading,0.000
piloting,0.000
