stomping,0.156
playing+videogames,0.086
cracking,0.041
laughing,0.039
standing,0.031
walking,0.020
playing,0.020
coughing,0.018
knocking,0.017
handcuffing,0.017
rocking,0.016
storming,0.015
adult+male+speaking,0.014
adult+male+singing,0.013
howling,0.012
singing,0.012
roaring,0.011
attacking,0.010
crushing,0.010
talking,0.010
arresting,0.010
raining,0.009
playing+music,0.009
slapping,0.009
aiming,0.009
performing,0.008
adult+female+singing,0.008
hammering,0.008
sneezing,0.007
starting,0.007
smashing,0.007
gripping,0.007
rising,0.007
snapping,0.007
burying,0.007
asking,0.007
shooting,0.006
bowing,0.006
shouting,0.006
fighting,0.006
whistling,0.006
destroying,0.006
filming,0.005
hunting,0.005
drumming,0.005
barking,0.004
crying,0.004
sitting,0.004
stealing,0.004
vacuuming,0.004
poking,0.004
snowing,0.004
sniffing,0.003
entering,0.003
giggling,0.003
tickling,0.003
guarding,0.003
ascending,0.003
punching,0.003
spitting,0.003
dropping,0.003
smoking,0.003
breaking,0.003
fishing,0.003
tattooing,0.003
turning,0.003
dancing,0.002
locking,0.002
shaking,0.002
opening,0.002
squinting,0.002
hiking,0.002
dusting,0.002
calling,0.002
kissing,0.002
digging,0.002
sawing,0.002
dragging,0.002
smelling,0.002
clapping,0.002
pressing,0.002
working,0.002
child+speaking,0.002
bending,0.002
closing,0.002
reaching,0.002
flicking,0.002
tripping,0.002
drinking,0.002
clipping,0.002
putting,0.002
climbing,0.002
drilling,0.002
cramming,0.002
exiting,0.002
camping,0.002
cheering,0.002
discussing,0.002
chewing,0.001
blowing,0.001
hitting,0.001
waking,0.001
pulling,0.001
combusting,0.001
child+singing,0.001
imitating,0.001
kneeling,0.001
sleeping,0.001
swerving,0.001
hugging,0.001
draining,0.001
welding,0.001
saluting,0.001
pointing,0.001
resting,0.001
pushing,0.001
wrestling,0.001
photographing,0.001
descending,0.001
falling,0.001
speaking,0.001
loading,0.001
assembling,0.001
colliding,0.001
spinning,0.001
burning,0.001
adult+female+speaking,0.001
covering,0.001
stopping,0.001
licking,0.001
hitchhiking,0.001
mowing,0.001
telephoning,0.001
sweeping,0.001
shoveling,0.001
applauding,0.001
running,0.001
crawling,0.001
boarding,0.001
emptying,0.001
driving,0.001
eating,0.001
inflating,0.001
plugging,0.001
frowning,0.001
taping,0.001
socializing,0.001
tearing,0.001
tuning,0.001
kicking,0.001
dressing,0.001
mopping,0.001
riding,0.001
flooding,0.001
bulldozing,0.001
carving,0.001
biting,0.001
leaking,0.001
removing,0.001
giving,0.001
cuddling,0.001
peeling,0.001
dripping,0.001
sliding,0.001
praying,0.001
sowing,0.001
joining,0.001
drenching,0.001
unpacking,0.001
tapping,0.001
preaching,0.001
screwing,0.001
shrugging,0.001
leaning,0.001
launching,0.001
massaging,0.001
carrying,0.001
wetting,0.001
pouring,0.001
blocking,0.001
clinging,0.001
catching,0.001
autographing,0.001
balancing,0.001
piloting,0.001
smiling,0.001
steering,0.001
clawing,0.001
cleaning,0.001
squatting,0.001
weeding,0.001
baptizing,0.001
crouching,0.001
slipping,0.001
waxing,0.001
diving,0.001
playing+fun,0.001
flying,0.000
cooking,0.000
chasing,0.000
shredding,0.000
yawning,0.000
throwing,0.000
sanding,0.000
packing,0.000
juggling,0.000
spilling,0.000
hanging,0.000
feeding,0.000
plunging,0.000
unloading,0.000
celebrating,0.000
scratching,0.000
picking,0.000
planting,0.000
lifting,0.000
grinning,0.000
building,0.000
crashing,0.000
instructing,0.000
crafting,0.000
flowing,0.000
twisting,0.000
fencing,0.000
cutting,0.000
stretching,0.000
bouncing,0.000
selling,0.000
drying,0.000
boxing,0.000
bicycling,0.000
injecting,0.000
trimming,0.000
buttoning,0.000
stirring,0.000
shaving,0.000
placing,0.000
splashing,0.000
marching,0.000
raising,0.000
repairing,0.000
flipping,0.000
rubbing,0.000
painting,0.000
protesting,0.000
measuring,0.000
watering,0.000
operating,0.000
boating,0.000
interviewing,0.000
winking,0.000
slicing,0.000
snuggling,0.000
skating,0.000
skiing,0.000
extinguishing,0.000
chopping,0.000
lecturing,0.000
constructing,0.000
typing,0.000
sailing,0.000
boiling,0.000
sprinting,0.000
rolling,0.000
rowing,0.000
barbecuing,0.000
paying,0.000
spraying,0.000
punting,0.000
clearing,0.000
combing,0.000
submerging,0.000
dining,0.000
stacking,0.000
baking,0.000
teaching,0.000
filling,0.000
stitching,0.000
pitching,0.000
rinsing,0.000
bowling,0.000
queuing,0.000
folding,0.000
studying,0.000
landing,0.000
frying,0.000
drawing,0.000
jumping,0.000
fueling,0.000
tying,0.000
leaping,0.000
shopping,0.000
gardening,0.000
wrapping,0.000
dipping,0.000
brushing,0.000
washing,0.000
towing,0.000
rafting,0.000
signing,0.000
competing,0.000
erupting,0.000
spreading,0.000
serving,0.000
swinging,0.000
jogging,0.000
waving,0.000
marrying,0.000
skipping,0.000
floating,0.000
swimming,0.000
racing,0.000
scrubbing,0.000
buying,0.000
grilling,0.000
sprinkling,0.000
dunking,0.000
playing+sports,0.000
reading,0.000
writing,0.000
cheerleading,0.000
overflowing,0.000
officiating,0.000
coaching,0.000
bathing,0.000
bubbling,0.000
packaging,0.000
parading,0.000
pedaling,0.000
gambling,0.000
handwriting,0.000
surfing,0.000
sewing,0.000
exercising,0.000
grooming,0.000
manicuring,0.000
sketching,0.000
stroking,0.000
knitting,0.000
