adult+female+speaking,0.106
kissing,0.050
standing,0.046
hugging,0.038
dressing,0.031
dancing,0.031
marrying,0.030
adult+female+singing,0.030
asking,0.023
smiling,0.023
adult+male+speaking,0.023
talking,0.018
pointing,0.018
discussing,0.015
slapping,0.013
socializing,0.013
laughing,0.013
performing,0.013
giving,0.012
filming,0.012
walking,0.010
interviewing,0.009
handcuffing,0.009
joining,0.009
cuddling,0.008
singing,0.008
shrugging,0.008
hanging,0.008
starting,0.007
turning,0.007
rocking,0.006
grinning,0.006
sitting,0.006
adult+male+singing,0.006
imitating,0.006
photographing,0.006
clapping,0.005
juggling,0.005
spinning,0.005
flicking,0.005
leaning,0.005
reaching,0.005
child+speaking,0.005
buttoning,0.004
arresting,0.004
carrying,0.004
signing,0.004
waving,0.004
twisting,0.004
celebrating,0.004
putting,0.004
taping,0.004
giggling,0.004
bowing,0.004
saluting,0.003
teaching,0.003
playing+music,0.003
crafting,0.003
punching,0.003
throwing,0.003
snapping,0.003
shaking,0.003
officiating,0.003
snuggling,0.003
stealing,0.003
flipping,0.003
whistling,0.003
speaking,0.003
baptizing,0.003
stomping,0.003
raising,0.003
tickling,0.003
gripping,0.003
bouncing,0.002
opening,0.002
child+singing,0.002
selling,0.002
smoking,0.002
spitting,0.002
knocking,0.002
applauding,0.002
preaching,0.002
shopping,0.002
rubbing,0.002
guarding,0.002
playing,0.002
clipping,0.002
drinking,0.002
combing,0.002
working,0.002
balancing,0.002
playing+videogames,0.002
squinting,0.002
falling,0.002
lifting,0.002
scratching,0.002
painting,0.002
tapping,0.002
poking,0.002
locking,0.002
inflating,0.002
playing+fun,0.002
exiting,0.002
winking,0.002
plunging,0.002
licking,0.002
entering,0.002
massaging,0.002
lecturing,0.002
dusting,0.002
stretching,0.002
praying,0.002
closing,0.002
rising,0.002
coaching,0.002
placing,0.001
instructing,0.001
cracking,0.001
telephoning,0.001
fighting,0.001
stopping,0.001
sneezing,0.001
brushing,0.001
tripping,0.001
measuring,0.001
pushing,0.001
smelling,0.001
sniffing,0.001
coughing,0.001
drumming,0.001
calling,0.001
wrapping,0.001
picking,0.001
cheering,0.001
tying,0.001
shaving,0.001
cramming,0.001
hitchhiking,0.001
competing,0.001
clinging,0.001
aiming,0.001
skipping,0.001
tattooing,0.001
dropping,0.001
manicuring,0.001
hiking,0.001
bending,0.001
frowning,0.001
knitting,0.001
parading,0.001
autographing,0.001
blowing,0.001
stroking,0.001
chewing,0.001
running,0.001
sliding,0.001
slipping,0.001
crushing,0.001
roaring,0.001
jogging,0.001
blocking,0.001
kicking,0.001
kneeling,0.001
pressing,0.001
tearing,0.001
crying,0.001
buying,0.001
pouring,0.001
queuing,0.001
swerving,0.001
hitting,0.001
spraying,0.001
grooming,0.001
burning,0.001
tuning,0.001
bathing,0.001
dining,0.001
howling,0.001
jumping,0.001
bubbling,0.001
squatting,0.001
wetting,0.001
stitching,0.001
splashing,0.001
shouting,0.001
drying,0.001
raining,0.001
reading,0.001
paying,0.001
ascending,0.001
packing,0.001
exercising,0.001
screwing,0.001
marching,0.001
folding,0.001
climbing,0.001
swinging,0.001
mopping,0.001
biting,0.001
cooking,0.001
gambling,0.001
serving,0.001
boxing,0.001
covering,0.001
attacking,0.001
assembling,0.001
pulling,0.001
catching,0.001
eating,0.001
dipping,0.001
hammering,0.000
plugging,0.000
bowling,0.000
rolling,0.000
diving,0.000
cheerleading,0.000
unpacking,0.000
drawing,0.000
peeling,0.000
descending,0.000
removing,0.000
loading,0.000
stacking,0.000
dunking,0.000
snowing,0.000
flowing,0.000
typing,0.000
clawing,0.000
breaking,0.000
swimming,0.000
floating,0.000
washing,0.000
gardening,0.000
resting,0.000
waxing,0.000
skating,0.000
burying,0.000
chasing,0.000
colliding,0.000
baking,0.000
leaping,0.000
dragging,0.000
emptying,0.000
handwriting,0.000
drenching,0.000
injecting,0.000
playing+sports,0.000
cleaning,0.000
feeding,0.000
submerging,0.000
smashing,0.000
writing,0.000
sprinkling,0.000
sanding,0.000
sewing,0.000
sketching,0.000
hunting,0.000
shooting,0.000
planting,0.000
protesting,0.000
fencing,0.000
dripping,0.000
cutting,0.000
packaging,0.000
pitching,0.000
rinsing,0.000
barking,0.000
stirring,0.000
vacuuming,0.000
spilling,0.000
punting,0.000
waking,0.000
camping,0.000
trimming,0.000
carving,0.000
sleeping,0.000
filling,0.000
rowing,0.000
destroying,0.000
riding,0.000
constructing,0.000
sailing,0.000
repairing,0.000
barbecuing,0.000
sweeping,0.000
frying,0.000
building,0.000
crouching,0.000
sprinting,0.000
wrestling,0.000
slicing,0.000
yawning,0.000
studying,0.000
scrubbing,0.000
flying,0.000
watering,0.000
sowing,0.000
sawing,0.000
flooding,0.000
spreading,0.000
operating,0.000
crawling,0.000
chopping,0.000
fishing,0.000
clearing,0.000
grilling,0.000
steering,0.000
draining,0.000
fueling,0.000
driving,0.000
storming,0.000
combusting,0.000
shredding,0.000
racing,0.000
launching,0.000
crashing,0.000
drilling,0.000
erupting,0.000
boiling,0.000
boarding,0.000
overflowing,0.000
weeding,0.000
boating,0.000
leaking,0.000
digging,0.000
mowing,0.000
extinguishing,0.000
rafting,0.000
bicycling,0.000
piloting,0.000
bulldozing,0.000
surfing,0.000
unloading,0.000
skiing,0.000
landing,0.000
pedaling,0.000
towing,0.000
shoveling,0.000
welding,0.000
