digging,0.157
burying,0.095
camping,0.077
wrestling,0.029
performing,0.017
playing+music,0.015
shoveling,0.015
climbing,0.014
scratching,0.013
playing,0.013
rocking,0.010
stomping,0.010
shaking,0.009
fighting,0.009
dancing,0.009
weeding,0.008
bending,0.008
roaring,0.007
attacking,0.007
poking,0.007
hunting,0.007
spinning,0.007
singing,0.006
tearing,0.006
covering,0.006
shouting,0.006
playing+fun,0.006
pushing,0.006
snapping,0.006
drumming,0.006
laughing,0.005
removing,0.005
carving,0.005
starting,0.005
storming,0.005
crying,0.005
snowing,0.005
hammering,0.005
knocking,0.005
pulling,0.005
cheering,0.004
tapping,0.004
clawing,0.004
inflating,0.004
slapping,0.004
clearing,0.004
hugging,0.004
licking,0.004
sawing,0.004
crawling,0.004
shooting,0.004
punching,0.004
waking,0.004
tickling,0.004
bulldozing,0.004
biting,0.004
barking,0.004
burning,0.004
playing+videogames,0.004
gripping,0.003
dragging,0.003
bowing,0.003
raining,0.003
kissing,0.003
standing,0.003
destroying,0.003
picking,0.003
twisting,0.003
pressing,0.003
combing,0.003
cuddling,0.003
rubbing,0.003
turning,0.003
planting,0.003
sitting,0.003
fishing,0.003
slipping,0.003
coughing,0.003
adult+male+singing,0.003
howling,0.003
sleeping,0.002
working,0.002
rafting,0.002
clapping,0.002
sowing,0.002
pointing,0.002
clipping,0.002
crouching,0.002
rolling,0.002
massaging,0.002
tuning,0.002
handcuffing,0.002
kneeling,0.002
aiming,0.002
joining,0.002
sliding,0.002
adult+female+singing,0.002
cutting,0.002
smashing,0.002
rising,0.002
flipping,0.002
resting,0.002
crushing,0.002
eating,0.002
folding,0.002
putting,0.002
hitting,0.002
giggling,0.002
snuggling,0.002
flicking,0.002
cleaning,0.002
squatting,0.002
smelling,0.002
spitting,0.002
sniffing,0.002
talking,0.002
blowing,0.002
shredding,0.002
hiking,0.002
feeding,0.002
waxing,0.001
autographing,0.001
washing,0.001
swinging,0.001
sweeping,0.001
diving,0.001
drilling,0.001
boxing,0.001
child+speaking,0.001
stirring,0.001
filming,0.001
mowing,0.001
chopping,0.001
gardening,0.001
chewing,0.001
throwing,0.001
tying,0.001
stitching,0.001
arresting,0.001
sneezing,0.001
trimming,0.001
tripping,0.001
juggling,0.001
leaning,0.001
stealing,0.001
applauding,0.001
stopping,0.001
child+singing,0.001
kicking,0.001
clinging,0.001
cracking,0.001
brushing,0.001
calling,0.001
flooding,0.001
adult+male+speaking,0.001
squinting,0.001
breaking,0.001
riding,0.001
falling,0.001
loading,0.001
stroking,0.001
peeling,0.001
whistling,0.001
dusting,0.001
cramming,0.001
opening,0.001
smiling,0.001
drenching,0.001
reaching,0.001
colliding,0.001
driving,0.001
combusting,0.001
guarding,0.001
raising,0.001
lifting,0.001
wrapping,0.001
wetting,0.001
stacking,0.001
dropping,0.001
locking,0.001
swimming,0.001
tattooing,0.001
hitchhiking,0.001
jumping,0.001
imitating,0.001
placing,0.001
stretching,0.001
constructing,0.001
typing,0.001
winking,0.001
chasing,0.001
catching,0.001
yawning,0.001
vacuuming,0.001
taping,0.001
waving,0.001
giving,0.001
frowning,0.001
bouncing,0.001
extinguishing,0.001
steering,0.001
bicycling,0.001
shaving,0.001
carrying,0.001
competing,0.001
closing,0.001
smoking,0.001
drinking,0.001
walking,0.001
socializing,0.001
sailing,0.001
screwing,0.001
photographing,0.001
repairing,0.001
erupting,0.001
submerging,0.001
grooming,0.001
unpacking,0.001
assembling,0.001
pitching,0.001
rinsing,0.001
spreading,0.001
knitting,0.001
sanding,0.001
blocking,0.001
surfing,0.001
instructing,0.001
emptying,0.001
watering,0.001
crafting,0.001
fencing,0.001
barbecuing,0.001
celebrating,0.001
drawing,0.001
draining,0.001
painting,0.001
packing,0.001
flowing,0.001
building,0.001
adult+female+speaking,0.001
slicing,0.001
protesting,0.001
scrubbing,0.001
cheerleading,0.001
filling,0.001
boarding,0.001
piloting,0.001
grinning,0.001
dunking,0.000
splashing,0.000
drying,0.000
signing,0.000
swerving,0.000
teaching,0.000
playing+sports,0.000
plugging,0.000
unloading,0.000
floating,0.000
welding,0.000
praying,0.000
plunging,0.000
skiing,0.000
discussing,0.000
boiling,0.000
cooking,0.000
operating,0.000
speaking,0.000
mopping,0.000
shrugging,0.000
dressing,0.000
saluting,0.000
telephoning,0.000
rowing,0.000
flying,0.000
ascending,0.000
boating,0.000
gambling,0.000
reading,0.000
dipping,0.000
descending,0.000
bathing,0.000
sewing,0.000
injecting,0.000
coaching,0.000
marching,0.000
writing,0.000
crashing,0.000
asking,0.000
pouring,0.000
entering,0.000
exercising,0.000
landing,0.000
balancing,0.000
hanging,0.000
skating,0.000
running,0.000
marrying,0.000
grilling,0.000
buttoning,0.000
racing,0.000
baptizing,0.000
bowling,0.000
measuring,0.000
studying,0.000
exiting,0.000
officiating,0.000
paying,0.000
baking,0.000
preaching,0.000
leaping,0.000
fueling,0.000
manicuring,0.000
spraying,0.000
sprinting,0.000
bubbling,0.000
frying,0.000
towing,0.000
selling,0.000
punting,0.000
overflowing,0.000
handwriting,0.000
spilling,0.000
skipping,0.000
pedaling,0.000
dining,0.000
parading,0.000
launching,0.000
leaking,0.000
dripping,0.000
sketching,0.000
interviewing,0.000
buying,0.000
serving,0.000
queuing,0.000
sprinkling,0.000
shopping,0.000
jogging,0.000
packaging,0.000
lecturing,0.000
