knocking,0.035
painting,0.033
stretching,0.030
pointing,0.028
lecturing,0.026
blocking,0.024
hitting,0.023
punching,0.019
dusting,0.019
fighting,0.018
cleaning,0.017
aiming,0.017
swinging,0.016
coaching,0.015
hanging,0.014
hammering,0.014
adult+male+speaking,0.013
brushing,0.012
reaching,0.012
throwing,0.011
standing,0.011
instructing,0.010
shouting,0.010
exercising,0.010
slapping,0.010
cracking,0.010
kneeling,0.009
removing,0.009
playing+sports,0.008
attacking,0.008
scrubbing,0.008
drawing,0.008
frowning,0.008
crouching,0.007
shooting,0.007
balancing,0.007
boxing,0.007
stealing,0.006
spraying,0.006
exiting,0.006
catching,0.006
teaching,0.006
imitating,0.006
skipping,0.006
squatting,0.006
asking,0.005
flicking,0.005
smashing,0.005
raising,0.005
bowing,0.005
bouncing,0.005
gripping,0.005
arresting,0.005
mopping,0.005
entering,0.004
sweeping,0.004
fencing,0.004
covering,0.004
bending,0.004
leaning,0.004
breaking,0.004
sketching,0.004
leaping,0.004
working,0.004
taping,0.004
colliding,0.004
competing,0.004
clearing,0.004
opening,0.004
closing,0.004
washing,0.004
repairing,0.004
guarding,0.004
dunking,0.003
kicking,0.003
snapping,0.003
sanding,0.003
massaging,0.003
handwriting,0.003
sliding,0.003
twisting,0.003
rubbing,0.003
yawning,0.003
jogging,0.003
shaving,0.003
clapping,0.003
poking,0.003
pitching,0.003
discussing,0.003
stopping,0.003
locking,0.003
spreading,0.003
putting,0.003
crying,0.002
pushing,0.002
waving,0.002
praying,0.002
jumping,0.002
turning,0.002
raining,0.002
pulling,0.002
interviewing,0.002
combing,0.002
handcuffing,0.002
shaking,0.002
crafting,0.002
applauding,0.002
officiating,0.002
protesting,0.002
constructing,0.002
juggling,0.002
writing,0.002
flipping,0.002
chasing,0.002
rinsing,0.002
sprinting,0.002
sleeping,0.002
building,0.002
running,0.002
drenching,0.002
measuring,0.002
waking,0.002
starting,0.002
placing,0.002
celebrating,0.002
sitting,0.002
vacuuming,0.002
laughing,0.002
destroying,0.002
climbing,0.002
smoking,0.002
coughing,0.002
slipping,0.002
hugging,0.002
child+speaking,0.002
flooding,0.002
walking,0.002
crushing,0.002
pressing,0.002
rising,0.002
screwing,0.002
speaking,0.002
signing,0.002
barking,0.002
cramming,0.001
child+singing,0.001
squinting,0.001
spitting,0.001
joining,0.001
giggling,0.001
scratching,0.001
stomping,0.001
whistling,0.001
socializing,0.001
lifting,0.001
telephoning,0.001
playing+fun,0.001
shrugging,0.001
dragging,0.001
drilling,0.001
preaching,0.001
resting,0.001
rocking,0.001
adult+female+speaking,0.001
calling,0.001
dropping,0.001
wrestling,0.001
rolling,0.001
drying,0.001
drumming,0.001
reading,0.001
tapping,0.001
filming,0.001
singing,0.001
biting,0.001
combusting,0.001
carrying,0.001
shoveling,0.001
studying,0.001
spinning,0.001
clawing,0.001
queuing,0.001
stroking,0.001
grinning,0.001
crashing,0.001
tearing,0.001
tying,0.001
selling,0.001
smiling,0.001
photographing,0.001
serving,0.001
talking,0.001
blowing,0.001
adult+male+singing,0.001
tripping,0.001
bathing,0.001
roaring,0.001
assembling,0.001
saluting,0.001
hunting,0.001
draining,0.001
performing,0.001
giving,0.001
playing+music,0.001
submerging,0.001
skating,0.001
dancing,0.001
operating,0.001
licking,0.001
cheering,0.001
bowling,0.001
tattooing,0.001
wrapping,0.001
crawling,0.001
dressing,0.001
boarding,0.001
baptizing,0.001
autographing,0.001
clinging,0.001
tickling,0.001
sneezing,0.001
falling,0.001
kissing,0.001
folding,0.001
baking,0.001
waxing,0.001
cuddling,0.001
storming,0.001
feeding,0.001
clipping,0.001
welding,0.001
playing+videogames,0.001
grooming,0.001
plunging,0.001
winking,0.001
drinking,0.001
flying,0.001
swerving,0.001
cheerleading,0.001
carving,0.001
stacking,0.001
adult+female+singing,0.001
trimming,0.001
flowing,0.001
punting,0.001
wetting,0.001
ascending,0.001
buying,0.001
marching,0.001
bulldozing,0.001
burying,0.001
injecting,0.001
watering,0.001
leaking,0.001
dipping,0.000
paying,0.000
sniffing,0.000
stitching,0.000
typing,0.000
steering,0.000
gardening,0.000
unpacking,0.000
digging,0.000
tuning,0.000
loading,0.000
cutting,0.000
shopping,0.000
piloting,0.000
descending,0.000
gambling,0.000
playing,0.000
fueling,0.000
inflating,0.000
overflowing,0.000
diving,0.000
fishing,0.000
howling,0.000
eating,0.000
camping,0.000
cooking,0.000
unloading,0.000
splashing,0.000
slicing,0.000
chewing,0.000
hitchhiking,0.000
peeling,0.000
plugging,0.000
dripping,0.000
snuggling,0.000
mowing,0.000
burning,0.000
filling,0.000
packing,0.000
swimming,0.000
extinguishing,0.000
spilling,0.000
smelling,0.000
grilling,0.000
landing,0.000
rowing,0.000
sewing,0.000
planting,0.000
barbecuing,0.000
sawing,0.000
buttoning,0.000
pedaling,0.000
emptying,0.000
packaging,0.000
sprinkling,0.000
launching,0.000
dining,0.000
bubbling,0.000
floating,0.000
driving,0.000
picking,0.000
manicuring,0.000
riding,0.000
weeding,0.000
chopping,0.000
marrying,0.000
parading,0.000
pouring,0.000
erupting,0.000
sowing,0.000
racing,0.000
knitting,0.000
hiking,0.000
stirring,0.000
shredding,0.000
boiling,0.000
skiing,0.000
snowing,0.000
surfing,0.000
frying,0.000
boating,0.000
sailing,0.000
towing,0.000
bicycling,0.000
rafting,0.000
