walking,0.040
mopping,0.028
standing,0.027
dusting,0.022
drying,0.020
shopping,0.019
vacuuming,0.017
selling,0.017
dressing,0.015
laughing,0.014
talking,0.014
cleaning,0.014
carrying,0.013
sneezing,0.012
adult+male+speaking,0.012
drinking,0.011
working,0.010
adult+female+speaking,0.010
entering,0.009
sweeping,0.008
placing,0.008
hugging,0.008
adult+female+singing,0.007
sniffing,0.007
pulling,0.007
turning,0.007
putting,0.007
bowing,0.007
stomping,0.007
smiling,0.007
stacking,0.007
exiting,0.006
rocking,0.006
crafting,0.006
removing,0.006
playing,0.006
buying,0.006
stealing,0.006
playing+videogames,0.006
folding,0.006
filming,0.006
loading,0.006
giving,0.006
shaking,0.006
packing,0.006
tattooing,0.005
sitting,0.005
imitating,0.005
starting,0.005
spinning,0.005
coughing,0.005
shaving,0.005
stopping,0.005
combing,0.005
opening,0.005
pushing,0.005
slapping,0.005
smelling,0.005
gripping,0.004
wrapping,0.004
brushing,0.004
hanging,0.004
unpacking,0.004
taping,0.004
photographing,0.004
closing,0.004
paying,0.004
poking,0.004
socializing,0.004
packaging,0.004
attacking,0.004
dragging,0.004
flicking,0.004
leaning,0.004
asking,0.004
adult+male+singing,0.004
crushing,0.004
snapping,0.004
chewing,0.004
cracking,0.003
knocking,0.003
cuddling,0.003
covering,0.003
pointing,0.003
clearing,0.003
stretching,0.003
painting,0.003
reaching,0.003
lifting,0.003
singing,0.003
grinning,0.003
handcuffing,0.003
dancing,0.003
squinting,0.003
fighting,0.003
discussing,0.003
rising,0.003
raising,0.003
punching,0.003
queuing,0.003
tying,0.003
tripping,0.003
joining,0.003
smoking,0.003
running,0.003
rubbing,0.003
shrugging,0.003
balancing,0.003
exercising,0.003
resting,0.003
unloading,0.003
clipping,0.003
destroying,0.003
scrubbing,0.003
buttoning,0.003
eating,0.003
cooking,0.003
measuring,0.003
spraying,0.003
smashing,0.003
falling,0.003
washing,0.003
dining,0.003
whistling,0.002
telephoning,0.002
cramming,0.002
squatting,0.002
inflating,0.002
marrying,0.002
performing,0.002
pressing,0.002
plugging,0.002
winking,0.002
bending,0.002
spitting,0.002
assembling,0.002
barking,0.002
playing+music,0.002
knitting,0.002
rolling,0.002
blocking,0.002
manicuring,0.002
aiming,0.002
kissing,0.002
grooming,0.002
sleeping,0.002
burying,0.002
building,0.002
twisting,0.002
crawling,0.002
giggling,0.002
blowing,0.002
flipping,0.002
sanding,0.002
breaking,0.002
snuggling,0.002
baking,0.002
calling,0.002
licking,0.002
flowing,0.002
playing+fun,0.002
waving,0.002
celebrating,0.002
slipping,0.002
tearing,0.002
child+speaking,0.002
dropping,0.002
spreading,0.002
picking,0.002
roaring,0.002
locking,0.002
sliding,0.002
kicking,0.002
emptying,0.002
waxing,0.002
praying,0.002
fencing,0.002
guarding,0.002
howling,0.001
serving,0.001
hitting,0.001
jogging,0.001
clapping,0.001
instructing,0.001
hammering,0.001
saluting,0.001
shooting,0.001
preaching,0.001
plunging,0.001
swerving,0.001
speaking,0.001
stitching,0.001
massaging,0.001
hiking,0.001
tickling,0.001
clawing,0.001
boxing,0.001
peeling,0.001
snowing,0.001
biting,0.001
signing,0.001
bathing,0.001
ascending,0.001
digging,0.001
bowling,0.001
teaching,0.001
clinging,0.001
scratching,0.001
waking,0.001
skipping,0.001
chasing,0.001
constructing,0.001
kneeling,0.001
feeding,0.001
wetting,0.001
arresting,0.001
spilling,0.001
rinsing,0.001
pouring,0.001
tapping,0.001
draining,0.001
injecting,0.001
reading,0.001
baptizing,0.001
drawing,0.001
shoveling,0.001
slicing,0.001
yawning,0.001
boarding,0.001
bulldozing,0.001
cutting,0.001
dipping,0.001
drumming,0.001
hitchhiking,0.001
interviewing,0.001
watering,0.001
child+singing,0.001
crying,0.001
colliding,0.001
autographing,0.001
filling,0.001
operating,0.001
stirring,0.001
shouting,0.001
sewing,0.001
screwing,0.001
steering,0.001
repairing,0.001
officiating,0.001
descending,0.001
rowing,0.001
trimming,0.001
raining,0.001
crouching,0.001
hunting,0.001
floating,0.001
sawing,0.001
parading,0.001
frowning,0.001
riding,0.001
sowing,0.001
gardening,0.001
flooding,0.001
driving,0.001
bouncing,0.001
throwing,0.001
drilling,0.001
shredding,0.001
drenching,0.001
towing,0.001
sprinkling,0.001
tuning,0.001
studying,0.001
lecturing,0.001
carving,0.001
burning,0.001
bicycling,0.001
splashing,0.001
juggling,0.001
swinging,0.001
climbing,0.001
chopping,0.001
combusting,0.001
flying,0.001
competing,0.001
fueling,0.001
bubbling,0.001
planting,0.001
crashing,0.001
weeding,0.001
typing,0.001
sketching,0.001
diving,0.001
skating,0.001
racing,0.001
marching,0.001
fishing,0.001
applauding,0.001
gambling,0.000
leaking,0.000
catching,0.000
frying,0.000
camping,0.000
grilling,0.000
storming,0.000
handwriting,0.000
sailing,0.000
barbecuing,0.000
stroking,0.000
wrestling,0.000
pedaling,0.000
dripping,0.000
jumping,0.000
overflowing,0.000
swimming,0.000
boiling,0.000
sprinting,0.000
extinguishing,0.000
launching,0.000
skiing,0.000
mowing,0.000
cheering,0.000
protesting,0.000
boating,0.000
submerging,0.000
coaching,0.000
leaping,0.000
punting,0.000
writing,0.000
erupting,0.000
welding,0.000
pitching,0.000
landing,0.000
surfing,0.000
piloting,0.000
playing+sports,0.000
dunking,0.000
rafting,0.000
cheerleading,0.000
