aiming,0.073
playing+videogames,0.066
walking,0.019
adult+female+singing,0.015
stomping,0.015
standing,0.014
attacking,0.014
playing,0.014
shooting,0.013
loading,0.012
camping,0.012
drumming,0.011
filming,0.011
burying,0.010
smashing,0.010
bowing,0.009
guarding,0.009
kneeling,0.009
destroying,0.009
handcuffing,0.008
roaring,0.008
rocking,0.008
crushing,0.008
flooding,0.007
raining,0.007
starting,0.007
talking,0.007
emptying,0.007
performing,0.007
adult+male+speaking,0.007
diving,0.006
hunting,0.006
sitting,0.006
combusting,0.006
flicking,0.006
rolling,0.006
crawling,0.006
arresting,0.006
spinning,0.006
drying,0.006
hugging,0.006
playing+music,0.005
stealing,0.005
rising,0.005
crouching,0.005
turning,0.005
entering,0.005
pouring,0.005
bending,0.005
adult+male+singing,0.005
splashing,0.005
howling,0.005
stirring,0.004
ascending,0.004
saluting,0.004
digging,0.004
plunging,0.004
hiking,0.004
rowing,0.004
stacking,0.004
swerving,0.004
unloading,0.004
singing,0.004
running,0.004
cracking,0.004
closing,0.004
tripping,0.004
hammering,0.004
opening,0.004
resting,0.004
covering,0.004
sniffing,0.004
fighting,0.004
photographing,0.004
bulldozing,0.004
bouncing,0.004
drenching,0.003
gripping,0.003
cuddling,0.003
sneezing,0.003
assembling,0.003
spilling,0.003
burning,0.003
praying,0.003
exiting,0.003
adult+female+speaking,0.003
squinting,0.003
coughing,0.003
dropping,0.003
lifting,0.003
shaking,0.003
bowling,0.003
pulling,0.003
colliding,0.003
carrying,0.003
cramming,0.003
dragging,0.003
breaking,0.003
squatting,0.003
balancing,0.003
sprinting,0.003
driving,0.003
discussing,0.003
stopping,0.003
knocking,0.003
whistling,0.003
filling,0.003
pointing,0.003
crashing,0.003
hitting,0.003
putting,0.003
chasing,0.003
snapping,0.003
officiating,0.003
descending,0.003
snuggling,0.002
hitchhiking,0.002
overflowing,0.002
fishing,0.002
raising,0.002
baptizing,0.002
flowing,0.002
pushing,0.002
asking,0.002
falling,0.002
snowing,0.002
inflating,0.002
working,0.002
sleeping,0.002
socializing,0.002
dusting,0.002
reaching,0.002
locking,0.002
stretching,0.002
wrestling,0.002
blocking,0.002
joining,0.002
applauding,0.002
child+singing,0.002
cooking,0.002
bubbling,0.002
riding,0.002
boating,0.002
packing,0.002
storming,0.002
swimming,0.002
sliding,0.002
wetting,0.002
kicking,0.002
barking,0.002
leaning,0.002
shrugging,0.002
sowing,0.002
baking,0.002
shouting,0.002
slapping,0.002
waking,0.002
slipping,0.002
selling,0.002
dripping,0.002
cheering,0.002
smiling,0.002
launching,0.002
smoking,0.002
towing,0.002
punching,0.002
flipping,0.002
celebrating,0.002
racing,0.002
submerging,0.002
laughing,0.002
steering,0.002
vacuuming,0.002
dancing,0.002
tickling,0.002
flying,0.002
queuing,0.001
playing+fun,0.001
blowing,0.001
draining,0.001
spitting,0.001
competing,0.001
clapping,0.001
scratching,0.001
throwing,0.001
sweeping,0.001
smelling,0.001
clinging,0.001
dressing,0.001
dipping,0.001
giggling,0.001
spreading,0.001
boiling,0.001
giving,0.001
frying,0.001
unpacking,0.001
placing,0.001
rafting,0.001
clipping,0.001
rinsing,0.001
tuning,0.001
sawing,0.001
poking,0.001
bathing,0.001
tearing,0.001
catching,0.001
drinking,0.001
floating,0.001
planting,0.001
rubbing,0.001
combing,0.001
skipping,0.001
twisting,0.001
parading,0.001
erupting,0.001
leaking,0.001
boxing,0.001
frowning,0.001
chewing,0.001
waving,0.001
feeding,0.001
washing,0.001
bicycling,0.001
hanging,0.001
shredding,0.001
climbing,0.001
mopping,0.001
crafting,0.001
imitating,0.001
marching,0.001
landing,0.001
jogging,0.001
drilling,0.001
eating,0.001
mowing,0.001
constructing,0.001
swinging,0.001
grinning,0.001
barbecuing,0.001
speaking,0.001
tattooing,0.001
marrying,0.001
massaging,0.001
extinguishing,0.001
fencing,0.001
crying,0.001
serving,0.001
instructing,0.001
child+speaking,0.001
clawing,0.001
juggling,0.001
piloting,0.001
building,0.001
sailing,0.001
peeling,0.001
picking,0.001
kissing,0.001
sprinkling,0.001
watering,0.001
cheerleading,0.001
shopping,0.001
packaging,0.001
licking,0.001
jumping,0.001
winking,0.001
punting,0.001
brushing,0.001
biting,0.001
leaping,0.001
dining,0.001
shoveling,0.001
pressing,0.001
pitching,0.001
pedaling,0.001
exercising,0.001
folding,0.001
typing,0.001
slicing,0.001
removing,0.001
stitching,0.001
measuring,0.001
screwing,0.001
dunking,0.001
wrapping,0.001
playing+sports,0.001
grilling,0.001
carving,0.001
tapping,0.001
preaching,0.001
calling,0.001
cleaning,0.001
gambling,0.001
injecting,0.000
repairing,0.000
buttoning,0.000
protesting,0.000
taping,0.000
clearing,0.000
stroking,0.000
paying,0.000
fueling,0.000
painting,0.000
reading,0.000
interviewing,0.000
plugging,0.000
welding,0.000
weeding,0.000
autographing,0.000
chopping,0.000
operating,0.000
sanding,0.000
grooming,0.000
teaching,0.000
spraying,0.000
tying,0.000
gardening,0.000
boarding,0.000
telephoning,0.000
coaching,0.000
yawning,0.000
surfing,0.000
shaving,0.000
scrubbing,0.000
buying,0.000
knitting,0.000
signing,0.000
studying,0.000
skiing,0.000
cutting,0.000
sewing,0.000
manicuring,0.000
skating,0.000
trimming,0.000
lecturing,0.000
waxing,0.000
drawing,0.000
writing,0.000
handwriting,0.000
sketching,0.000
