starting,0.059
guarding,0.054
adult+male+speaking,0.049
working,0.034
filming,0.026
drilling,0.026
standing,0.025
playing+videogames,0.021
turning,0.018
walking,0.018
bulldozing,0.018
loading,0.018
asking,0.018
aiming,0.016
building,0.015
discussing,0.014
hunting,0.014
gripping,0.014
saluting,0.012
talking,0.012
pulling,0.011
raising,0.011
towing,0.010
interviewing,0.009
assembling,0.009
locking,0.009
sailing,0.009
constructing,0.008
fencing,0.007
steering,0.007
carrying,0.007
arresting,0.007
lifting,0.007
handcuffing,0.007
operating,0.006
clipping,0.006
digging,0.006
repairing,0.006
selling,0.006
photographing,0.005
shooting,0.005
pointing,0.005
spinning,0.005
instructing,0.005
stopping,0.005
sowing,0.005
blocking,0.004
crafting,0.004
planting,0.004
hammering,0.004
measuring,0.004
protesting,0.004
lecturing,0.004
shrugging,0.004
hanging,0.004
screwing,0.004
removing,0.004
fishing,0.004
exiting,0.004
destroying,0.004
crushing,0.004
queuing,0.004
mowing,0.004
parading,0.003
unloading,0.003
joining,0.003
marching,0.003
coaching,0.003
attacking,0.003
squinting,0.003
socializing,0.003
speaking,0.003
entering,0.003
competing,0.003
cracking,0.003
plugging,0.003
racing,0.003
rising,0.003
boating,0.003
whistling,0.003
gardening,0.003
piloting,0.003
dragging,0.003
snapping,0.003
plunging,0.003
officiating,0.003
playing+sports,0.002
burying,0.002
sitting,0.002
waving,0.002
playing,0.002
clearing,0.002
fueling,0.002
kneeling,0.002
weeding,0.002
preaching,0.002
stealing,0.002
putting,0.002
sanding,0.002
balancing,0.002
sniffing,0.002
autographing,0.002
sawing,0.002
flooding,0.002
swerving,0.002
rolling,0.002
sweeping,0.002
tuning,0.002
juggling,0.002
adult+female+speaking,0.002
driving,0.002
leaning,0.002
flicking,0.002
smelling,0.002
bending,0.002
cutting,0.002
catching,0.002
hitchhiking,0.002
rocking,0.002
spraying,0.002
smoking,0.002
knocking,0.002
sprinting,0.002
fighting,0.002
rowing,0.002
placing,0.001
stomping,0.001
teaching,0.001
taping,0.001
tripping,0.001
squatting,0.001
tying,0.001
shoveling,0.001
picking,0.001
drying,0.001
dusting,0.001
riding,0.001
pressing,0.001
punting,0.001
smashing,0.001
trimming,0.001
bowing,0.001
reaching,0.001
painting,0.001
slapping,0.001
floating,0.001
raining,0.001
running,0.001
roaring,0.001
cramming,0.001
applauding,0.001
imitating,0.001
playing+music,0.001
rubbing,0.001
giving,0.001
barbecuing,0.001
crawling,0.001
frowning,0.001
opening,0.001
shopping,0.001
barking,0.001
closing,0.001
performing,0.001
inflating,0.001
vacuuming,0.001
laughing,0.001
clinging,0.001
stretching,0.001
smiling,0.001
bicycling,0.001
praying,0.001
packaging,0.001
hitting,0.001
diving,0.001
spitting,0.001
snowing,0.001
throwing,0.001
blowing,0.001
tattooing,0.001
pushing,0.001
breaking,0.001
mopping,0.001
crouching,0.001
hiking,0.001
carving,0.001
flying,0.001
launching,0.001
stacking,0.001
welding,0.001
twisting,0.001
camping,0.001
signing,0.001
hugging,0.001
buttoning,0.001
punching,0.001
resting,0.001
poking,0.001
dressing,0.001
serving,0.001
pitching,0.001
submerging,0.001
paying,0.001
wrestling,0.001
buying,0.001
grilling,0.001
landing,0.001
colliding,0.001
winking,0.001
injecting,0.001
flipping,0.001
drinking,0.001
shouting,0.001
grooming,0.001
crashing,0.001
boxing,0.001
flowing,0.001
storming,0.001
biting,0.001
sliding,0.001
calling,0.001
marrying,0.001
climbing,0.001
extinguishing,0.001
watering,0.001
grinning,0.001
chasing,0.001
chopping,0.001
clawing,0.001
howling,0.001
kissing,0.001
combusting,0.000
adult+male+singing,0.000
bowling,0.000
cuddling,0.000
ascending,0.000
dining,0.000
cleaning,0.000
sketching,0.000
swimming,0.000
covering,0.000
drumming,0.000
tearing,0.000
drenching,0.000
telephoning,0.000
handwriting,0.000
packing,0.000
slicing,0.000
shaving,0.000
dropping,0.000
burning,0.000
scratching,0.000
gambling,0.000
wrapping,0.000
celebrating,0.000
licking,0.000
peeling,0.000
spreading,0.000
child+speaking,0.000
playing+fun,0.000
emptying,0.000
baptizing,0.000
clapping,0.000
combing,0.000
cooking,0.000
pedaling,0.000
stitching,0.000
dunking,0.000
boarding,0.000
shaking,0.000
draining,0.000
chewing,0.000
coughing,0.000
writing,0.000
drawing,0.000
kicking,0.000
brushing,0.000
skiing,0.000
rafting,0.000
giggling,0.000
filling,0.000
swinging,0.000
boiling,0.000
stroking,0.000
sewing,0.000
falling,0.000
jogging,0.000
crying,0.000
sneezing,0.000
unpacking,0.000
wetting,0.000
cheering,0.000
leaking,0.000
skating,0.000
pouring,0.000
singing,0.000
frying,0.000
slipping,0.000
knitting,0.000
shredding,0.000
feeding,0.000
splashing,0.000
scrubbing,0.000
descending,0.000
massaging,0.000
folding,0.000
bubbling,0.000
adult+female+singing,0.000
dipping,0.000
studying,0.000
stirring,0.000
reading,0.000
eating,0.000
yawning,0.000
jumping,0.000
tapping,0.000
washing,0.000
baking,0.000
surfing,0.000
exercising,0.000
sleeping,0.000
bouncing,0.000
dripping,0.000
snuggling,0.000
dancing,0.000
leaping,0.000
rinsing,0.000
typing,0.000
skipping,0.000
waking,0.000
overflowing,0.000
erupting,0.000
bathing,0.000
tickling,0.000
spilling,0.000
manicuring,0.000
child+singing,0.000
sprinkling,0.000
cheerleading,0.000
waxing,0.000
