walking,0.106
exiting,0.040
laughing,0.036
stealing,0.027
standing,0.022
adult+male+speaking,0.021
arresting,0.021
entering,0.016
removing,0.015
hugging,0.015
cleaning,0.015
working,0.014
carrying,0.014
starting,0.013
talking,0.013
handcuffing,0.011
bowing,0.010
dusting,0.009
painting,0.009
slapping,0.009
sneezing,0.008
smiling,0.008
knocking,0.007
closing,0.007
opening,0.007
dragging,0.007
loading,0.006
pushing,0.006
filming,0.006
plugging,0.006
shopping,0.006
selling,0.006
burying,0.006
coughing,0.006
spraying,0.006
dressing,0.005
stopping,0.005
fueling,0.005
pulling,0.005
putting,0.005
mopping,0.005
locking,0.005
sniffing,0.005
asking,0.005
camping,0.005
adult+female+speaking,0.004
running,0.004
sitting,0.004
squinting,0.004
cracking,0.004
guarding,0.004
smelling,0.004
inflating,0.004
hiking,0.004
discussing,0.004
boarding,0.004
hitchhiking,0.004
spitting,0.004
vacuuming,0.004
shoveling,0.003
poking,0.003
sweeping,0.003
mowing,0.003
grinning,0.003
snapping,0.003
pointing,0.003
shrugging,0.003
leaning,0.003
photographing,0.003
turning,0.003
attacking,0.003
unpacking,0.003
unloading,0.003
packing,0.003
kissing,0.003
giggling,0.003
stomping,0.003
sliding,0.003
building,0.003
playing+videogames,0.003
placing,0.003
punching,0.003
queuing,0.003
whistling,0.003
throwing,0.003
tripping,0.003
crying,0.003
cuddling,0.003
drying,0.003
falling,0.003
playing,0.003
autographing,0.003
flicking,0.003
taping,0.003
digging,0.003
slipping,0.002
barking,0.002
rubbing,0.002
imitating,0.002
fighting,0.002
sanding,0.002
weeding,0.002
sleeping,0.002
clearing,0.002
roaring,0.002
buying,0.002
telephoning,0.002
cramming,0.002
waving,0.002
sowing,0.002
gardening,0.002
rocking,0.002
buttoning,0.002
repairing,0.002
towing,0.002
saluting,0.002
washing,0.002
cooking,0.002
lecturing,0.002
fishing,0.002
giving,0.002
hanging,0.002
socializing,0.002
operating,0.002
calling,0.002
drawing,0.002
flipping,0.002
assembling,0.002
frowning,0.002
singing,0.002
reaching,0.002
smashing,0.002
jogging,0.002
joining,0.002
child+speaking,0.002
shooting,0.002
folding,0.002
adult+male+singing,0.002
fencing,0.002
waking,0.002
raining,0.002
aiming,0.002
clipping,0.002
rising,0.002
snowing,0.002
tattooing,0.002
picking,0.002
marrying,0.002
destroying,0.002
planting,0.002
tuning,0.002
smoking,0.002
riding,0.002
playing+music,0.002
lifting,0.002
scratching,0.002
catching,0.001
crafting,0.001
teaching,0.001
pressing,0.001
raising,0.001
drinking,0.001
crushing,0.001
interviewing,0.001
emptying,0.001
chasing,0.001
hunting,0.001
performing,0.001
winking,0.001
covering,0.001
coaching,0.001
packaging,0.001
driving,0.001
rolling,0.001
spinning,0.001
resting,0.001
baking,0.001
bending,0.001
cutting,0.001
clawing,0.001
snuggling,0.001
crashing,0.001
shouting,0.001
crawling,0.001
kicking,0.001
gripping,0.001
blocking,0.001
draining,0.001
climbing,0.001
peeling,0.001
plunging,0.001
extinguishing,0.001
constructing,0.001
swerving,0.001
storming,0.001
massaging,0.001
bicycling,0.001
measuring,0.001
adult+female+singing,0.001
dropping,0.001
barbecuing,0.001
praying,0.001
tickling,0.001
breaking,0.001
flooding,0.001
shaving,0.001
tying,0.001
tearing,0.001
scrubbing,0.001
stretching,0.001
grilling,0.001
boxing,0.001
bulldozing,0.001
balancing,0.001
skiing,0.001
hitting,0.001
bowling,0.001
reading,0.001
jumping,0.001
preaching,0.001
speaking,0.001
instructing,0.001
screwing,0.001
hammering,0.001
slicing,0.001
playing+fun,0.001
leaping,0.001
filling,0.001
blowing,0.001
chewing,0.001
wrapping,0.001
yawning,0.001
protesting,0.001
steering,0.001
writing,0.001
skipping,0.001
piloting,0.001
colliding,0.001
injecting,0.001
applauding,0.001
signing,0.001
watering,0.001
waxing,0.001
skating,0.001
squatting,0.001
dancing,0.001
brushing,0.001
ascending,0.001
serving,0.001
flying,0.001
sawing,0.001
howling,0.001
burning,0.001
paying,0.001
baptizing,0.001
kneeling,0.001
biting,0.001
flowing,0.001
sailing,0.001
marching,0.001
eating,0.001
licking,0.001
feeding,0.001
combing,0.001
boating,0.001
dunking,0.001
rinsing,0.001
trimming,0.001
stacking,0.001
drilling,0.001
stitching,0.001
sketching,0.001
shredding,0.001
clinging,0.001
typing,0.001
celebrating,0.001
dipping,0.001
diving,0.000
crouching,0.000
drumming,0.000
pouring,0.000
pitching,0.000
descending,0.000
spreading,0.000
launching,0.000
shaking,0.000
playing+sports,0.000
chopping,0.000
racing,0.000
wetting,0.000
twisting,0.000
grooming,0.000
drenching,0.000
dining,0.000
rowing,0.000
frying,0.000
leaking,0.000
carving,0.000
officiating,0.000
floating,0.000
clapping,0.000
punting,0.000
studying,0.000
spilling,0.000
splashing,0.000
juggling,0.000
bouncing,0.000
handwriting,0.000
exercising,0.000
stroking,0.000
tapping,0.000
cheering,0.000
sewing,0.000
swinging,0.000
combusting,0.000
boiling,0.000
submerging,0.000
swimming,0.000
competing,0.000
parading,0.000
bathing,0.000
sprinting,0.000
manicuring,0.000
welding,0.000
landing,0.000
pedaling,0.000
gambling,0.000
bubbling,0.000
knitting,0.000
surfing,0.000
child+singing,0.000
overflowing,0.000
stirring,0.000
dripping,0.000
sprinkling,0.000
wrestling,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
