hanging,0.094
working,0.058
packaging,0.045
drying,0.044
balancing,0.033
crafting,0.028
climbing,0.024
painting,0.021
packing,0.021
stacking,0.018
loading,0.018
cooking,0.014
assembling,0.013
stretching,0.011
starting,0.010
building,0.010
talking,0.010
standing,0.009
unpacking,0.009
lifting,0.009
repairing,0.009
constructing,0.008
adult+male+speaking,0.008
measuring,0.008
teaching,0.008
exercising,0.008
baking,0.008
pointing,0.007
adult+female+speaking,0.007
unloading,0.006
wrapping,0.006
dusting,0.006
removing,0.006
taping,0.006
placing,0.006
instructing,0.006
manicuring,0.005
reaching,0.005
sanding,0.005
pouring,0.005
selling,0.004
hammering,0.004
cleaning,0.004
putting,0.004
sowing,0.004
raising,0.004
locking,0.004
aiming,0.004
dressing,0.004
coaching,0.004
closing,0.004
opening,0.003
bending,0.003
twisting,0.003
discussing,0.003
stitching,0.003
tying,0.003
cramming,0.003
mopping,0.003
child+speaking,0.003
shopping,0.003
inflating,0.003
saluting,0.003
gardening,0.003
planting,0.003
boxing,0.003
gripping,0.003
guarding,0.003
operating,0.003
drawing,0.003
knitting,0.003
emptying,0.003
pulling,0.002
clinging,0.002
bouncing,0.002
lecturing,0.002
sitting,0.002
dipping,0.002
turning,0.002
playing+music,0.002
competing,0.002
washing,0.002
filling,0.002
screwing,0.002
filming,0.002
fencing,0.002
pressing,0.002
kneeling,0.002
drilling,0.002
serving,0.002
squatting,0.002
floating,0.002
shrugging,0.002
carrying,0.002
spraying,0.002
juggling,0.002
picking,0.002
spinning,0.002
slicing,0.002
playing,0.002
knocking,0.002
jumping,0.002
leaning,0.002
raining,0.002
sprinkling,0.002
rubbing,0.002
cutting,0.002
handcuffing,0.002
shaking,0.002
falling,0.002
diving,0.002
sawing,0.002
giving,0.002
flipping,0.002
socializing,0.002
sewing,0.002
grilling,0.002
folding,0.002
spreading,0.002
imitating,0.002
rolling,0.002
whistling,0.002
adult+female+singing,0.002
blocking,0.002
plugging,0.002
dripping,0.002
crushing,0.002
brushing,0.002
playing+videogames,0.002
punching,0.002
peeling,0.001
adult+male+singing,0.001
rinsing,0.001
swinging,0.001
fueling,0.001
asking,0.001
scrubbing,0.001
photographing,0.001
studying,0.001
covering,0.001
reading,0.001
stealing,0.001
cracking,0.001
performing,0.001
dropping,0.001
rocking,0.001
buttoning,0.001
barbecuing,0.001
carving,0.001
stirring,0.001
rising,0.001
walking,0.001
telephoning,0.001
massaging,0.001
welding,0.001
praying,0.001
exiting,0.001
bowing,0.001
flooding,0.001
queuing,0.001
trimming,0.001
kicking,0.001
flowing,0.001
clipping,0.001
squinting,0.001
draining,0.001
flying,0.001
interviewing,0.001
hiking,0.001
entering,0.001
combing,0.001
injecting,0.001
frying,0.001
buying,0.001
singing,0.001
tattooing,0.001
feeding,0.001
rowing,0.001
scratching,0.001
shooting,0.001
speaking,0.001
vacuuming,0.001
tuning,0.001
sketching,0.001
shaving,0.001
shredding,0.001
officiating,0.001
leaping,0.001
joining,0.001
laughing,0.001
child+singing,0.001
steering,0.001
snowing,0.001
blowing,0.001
leaking,0.001
handwriting,0.001
sprinting,0.001
sliding,0.001
drenching,0.001
stopping,0.001
wetting,0.001
celebrating,0.001
dining,0.001
dancing,0.001
snapping,0.001
ascending,0.001
skipping,0.001
cuddling,0.001
sweeping,0.001
pushing,0.001
flicking,0.001
drumming,0.001
storming,0.001
smiling,0.001
throwing,0.001
towing,0.001
jogging,0.001
launching,0.001
arresting,0.001
bowling,0.001
bubbling,0.001
fishing,0.001
sleeping,0.001
paying,0.001
playing+sports,0.001
eating,0.001
sniffing,0.001
poking,0.001
frowning,0.001
clearing,0.001
combusting,0.001
typing,0.001
skiing,0.001
chewing,0.001
grooming,0.001
marching,0.001
signing,0.001
barking,0.001
chopping,0.001
roaring,0.001
slipping,0.001
plunging,0.001
destroying,0.001
descending,0.001
burning,0.001
shoveling,0.001
catching,0.001
crawling,0.001
bathing,0.001
marrying,0.001
swimming,0.001
clawing,0.001
digging,0.001
writing,0.001
applauding,0.001
sailing,0.001
breaking,0.001
punting,0.001
stomping,0.001
dunking,0.001
waving,0.001
smoking,0.001
coughing,0.001
gambling,0.001
clapping,0.001
sneezing,0.001
hugging,0.001
calling,0.001
boarding,0.001
resting,0.001
overflowing,0.001
stroking,0.001
preaching,0.001
tapping,0.001
boiling,0.001
racing,0.000
crying,0.000
hitchhiking,0.000
chasing,0.000
submerging,0.000
camping,0.000
playing+fun,0.000
slapping,0.000
hunting,0.000
tearing,0.000
baptizing,0.000
crouching,0.000
cheerleading,0.000
spilling,0.000
watering,0.000
hitting,0.000
parading,0.000
waxing,0.000
mowing,0.000
crashing,0.000
smelling,0.000
running,0.000
weeding,0.000
burying,0.000
tripping,0.000
drinking,0.000
bulldozing,0.000
tickling,0.000
smashing,0.000
grinning,0.000
waking,0.000
snuggling,0.000
riding,0.000
piloting,0.000
pedaling,0.000
pitching,0.000
landing,0.000
autographing,0.000
extinguishing,0.000
spitting,0.000
howling,0.000
licking,0.000
attacking,0.000
giggling,0.000
bicycling,0.000
swerving,0.000
biting,0.000
skating,0.000
cheering,0.000
boating,0.000
colliding,0.000
protesting,0.000
winking,0.000
shouting,0.000
fighting,0.000
rafting,0.000
driving,0.000
kissing,0.000
dragging,0.000
yawning,0.000
wrestling,0.000
erupting,0.000
splashing,0.000
surfing,0.000
