driving,0.117
flooding,0.101
steering,0.071
racing,0.061
chasing,0.033
aiming,0.031
towing,0.026
loading,0.021
swerving,0.020
raining,0.018
riding,0.018
playing+videogames,0.017
sprinting,0.015
filming,0.013
dragging,0.013
starting,0.013
submerging,0.013
playing,0.011
talking,0.011
diving,0.010
drying,0.010
unloading,0.010
bulldozing,0.009
storming,0.008
roaring,0.007
burying,0.007
stopping,0.006
whistling,0.006
snowing,0.006
stacking,0.006
applauding,0.005
squinting,0.005
covering,0.005
pulling,0.005
standing,0.005
rolling,0.004
competing,0.004
drenching,0.004
dusting,0.004
spinning,0.004
exiting,0.004
sweeping,0.003
howling,0.003
adult+male+speaking,0.003
guarding,0.003
barking,0.003
tuning,0.003
piloting,0.003
landing,0.003
combusting,0.003
walking,0.003
queuing,0.003
turning,0.003
entering,0.003
hitchhiking,0.003
stealing,0.003
working,0.002
destroying,0.002
saluting,0.002
running,0.002
adult+female+singing,0.002
swimming,0.002
playing+music,0.002
performing,0.002
cramming,0.002
wetting,0.002
flowing,0.002
mopping,0.002
shooting,0.002
floating,0.002
sitting,0.002
boating,0.002
carrying,0.002
singing,0.002
hunting,0.002
crawling,0.002
vacuuming,0.002
digging,0.002
arresting,0.002
photographing,0.002
sniffing,0.002
snapping,0.002
camping,0.002
cracking,0.002
mowing,0.002
washing,0.002
discussing,0.002
sowing,0.002
asking,0.002
constructing,0.002
punting,0.002
tripping,0.002
putting,0.002
lifting,0.002
stomping,0.002
rowing,0.001
crushing,0.001
bicycling,0.001
balancing,0.001
gripping,0.001
building,0.001
pushing,0.001
rinsing,0.001
blocking,0.001
flying,0.001
adult+female+speaking,0.001
attacking,0.001
adult+male+singing,0.001
handcuffing,0.001
rocking,0.001
jogging,0.001
smoking,0.001
cheering,0.001
playing+sports,0.001
child+singing,0.001
colliding,0.001
sailing,0.001
clapping,0.001
assembling,0.001
plunging,0.001
bouncing,0.001
shouting,0.001
sliding,0.001
launching,0.001
hiking,0.001
crouching,0.001
ascending,0.001
overflowing,0.001
licking,0.001
drilling,0.001
closing,0.001
bending,0.001
selling,0.001
sanding,0.001
planting,0.001
knocking,0.001
clearing,0.001
rising,0.001
squatting,0.001
fishing,0.001
winking,0.001
coughing,0.001
locking,0.001
scrubbing,0.001
chewing,0.001
unpacking,0.001
laughing,0.001
kneeling,0.001
flicking,0.001
bowling,0.001
resting,0.001
smashing,0.001
cuddling,0.001
blowing,0.001
plugging,0.001
draining,0.001
pedaling,0.001
bowing,0.001
combing,0.001
fueling,0.001
sleeping,0.001
crashing,0.001
officiating,0.001
packing,0.001
sawing,0.001
playing+fun,0.001
drumming,0.001
raising,0.001
packaging,0.001
measuring,0.001
pressing,0.001
operating,0.001
descending,0.001
shaking,0.001
brushing,0.001
sneezing,0.001
opening,0.001
marching,0.001
extinguishing,0.001
speaking,0.001
imitating,0.001
rafting,0.001
slipping,0.001
emptying,0.001
inflating,0.001
removing,0.001
rubbing,0.001
fencing,0.001
boarding,0.001
welding,0.001
massaging,0.001
spitting,0.001
tapping,0.000
bubbling,0.000
bathing,0.000
clinging,0.000
instructing,0.000
kicking,0.000
smelling,0.000
cleaning,0.000
interviewing,0.000
hammering,0.000
leaking,0.000
smiling,0.000
poking,0.000
placing,0.000
child+speaking,0.000
grooming,0.000
burning,0.000
baking,0.000
drawing,0.000
dropping,0.000
pouring,0.000
juggling,0.000
crafting,0.000
parading,0.000
calling,0.000
repairing,0.000
screwing,0.000
shrugging,0.000
jumping,0.000
wrestling,0.000
hanging,0.000
skipping,0.000
pointing,0.000
waving,0.000
climbing,0.000
baptizing,0.000
injecting,0.000
skiing,0.000
splashing,0.000
clipping,0.000
hitting,0.000
dripping,0.000
teaching,0.000
scratching,0.000
shredding,0.000
catching,0.000
grinning,0.000
reaching,0.000
lecturing,0.000
hugging,0.000
boxing,0.000
socializing,0.000
giggling,0.000
gambling,0.000
stretching,0.000
snuggling,0.000
stirring,0.000
telephoning,0.000
spreading,0.000
watering,0.000
shoveling,0.000
typing,0.000
tattooing,0.000
crying,0.000
sprinkling,0.000
joining,0.000
frowning,0.000
tearing,0.000
wrapping,0.000
praying,0.000
cheerleading,0.000
clawing,0.000
peeling,0.000
spilling,0.000
weeding,0.000
autographing,0.000
twisting,0.000
leaning,0.000
surfing,0.000
flipping,0.000
pitching,0.000
coaching,0.000
slapping,0.000
punching,0.000
drinking,0.000
paying,0.000
shaving,0.000
folding,0.000
taping,0.000
cooking,0.000
buying,0.000
shopping,0.000
spraying,0.000
preaching,0.000
barbecuing,0.000
protesting,0.000
filling,0.000
skating,0.000
dunking,0.000
picking,0.000
biting,0.000
marrying,0.000
exercising,0.000
giving,0.000
erupting,0.000
eating,0.000
celebrating,0.000
fighting,0.000
dressing,0.000
boiling,0.000
falling,0.000
stitching,0.000
frying,0.000
tickling,0.000
waking,0.000
kissing,0.000
painting,0.000
signing,0.000
feeding,0.000
studying,0.000
dipping,0.000
buttoning,0.000
swinging,0.000
leaping,0.000
breaking,0.000
cutting,0.000
stroking,0.000
dancing,0.000
reading,0.000
dining,0.000
throwing,0.000
sketching,0.000
grilling,0.000
trimming,0.000
knitting,0.000
slicing,0.000
manicuring,0.000
gardening,0.000
yawning,0.000
carving,0.000
waxing,0.000
handwriting,0.000
sewing,0.000
tying,0.000
chopping,0.000
serving,0.000
writing,0.000
