slapping,0.048
adult+female+singing,0.036
hugging,0.035
adult+female+speaking,0.030
smiling,0.028
drinking,0.021
filming,0.020
smoking,0.018
cooking,0.018
talking,0.016
dining,0.016
spitting,0.016
adult+male+speaking,0.014
kissing,0.013
discussing,0.011
cracking,0.010
adult+male+singing,0.010
smelling,0.010
frying,0.010
playing+videogames,0.008
flicking,0.008
baking,0.008
winking,0.008
asking,0.008
photographing,0.008
laughing,0.008
standing,0.008
sitting,0.007
giving,0.007
grinning,0.007
rising,0.007
pointing,0.007
starting,0.007
celebrating,0.007
sneezing,0.007
fighting,0.006
cuddling,0.006
marrying,0.006
socializing,0.006
stirring,0.006
punching,0.006
coughing,0.006
burning,0.005
eating,0.005
shrugging,0.005
leaning,0.005
bathing,0.005
dusting,0.005
poking,0.005
throwing,0.005
sniffing,0.005
serving,0.004
reaching,0.004
singing,0.004
carrying,0.004
licking,0.004
breaking,0.004
turning,0.004
knocking,0.004
giggling,0.004
chewing,0.004
aiming,0.004
crafting,0.004
crushing,0.004
rocking,0.004
tattooing,0.004
crying,0.004
smashing,0.004
bowing,0.004
snapping,0.004
raising,0.004
squinting,0.004
bubbling,0.003
flipping,0.003
attacking,0.003
dressing,0.003
clipping,0.003
dipping,0.003
shooting,0.003
biting,0.003
praying,0.003
roaring,0.003
walking,0.003
painting,0.003
washing,0.003
putting,0.003
interviewing,0.003
boiling,0.003
dropping,0.003
shaking,0.003
drying,0.003
hanging,0.003
boxing,0.003
saluting,0.003
telephoning,0.003
raining,0.003
opening,0.003
hitting,0.003
imitating,0.003
lifting,0.003
spraying,0.003
frowning,0.002
destroying,0.002
falling,0.002
combing,0.002
covering,0.002
twisting,0.002
rubbing,0.002
waving,0.002
tripping,0.002
joining,0.002
handcuffing,0.002
waking,0.002
working,0.002
howling,0.002
pouring,0.002
gripping,0.002
placing,0.002
resting,0.002
closing,0.002
snowing,0.002
catching,0.002
performing,0.002
sprinkling,0.002
rowing,0.002
snuggling,0.002
selling,0.002
guarding,0.002
hammering,0.002
massaging,0.002
blowing,0.002
stealing,0.002
plunging,0.002
taping,0.002
coaching,0.002
calling,0.002
grilling,0.002
arresting,0.002
cleaning,0.002
stopping,0.002
mopping,0.002
spinning,0.002
shaving,0.002
rolling,0.002
slicing,0.002
clapping,0.002
locking,0.002
rinsing,0.002
playing+music,0.002
colliding,0.002
watering,0.002
scratching,0.002
spilling,0.002
barbecuing,0.002
inflating,0.002
splashing,0.002
removing,0.002
packing,0.002
stomping,0.002
peeling,0.002
shopping,0.002
emptying,0.001
whistling,0.001
floating,0.001
baptizing,0.001
burying,0.001
juggling,0.001
dancing,0.001
teaching,0.001
bowling,0.001
cramming,0.001
blocking,0.001
speaking,0.001
tickling,0.001
diving,0.001
officiating,0.001
clawing,0.001
stretching,0.001
brushing,0.001
sailing,0.001
flooding,0.001
kicking,0.001
dripping,0.001
combusting,0.001
chopping,0.001
squatting,0.001
clearing,0.001
entering,0.001
child+speaking,0.001
exiting,0.001
cutting,0.001
queuing,0.001
filling,0.001
punting,0.001
wrapping,0.001
swerving,0.001
sleeping,0.001
picking,0.001
lecturing,0.001
manicuring,0.001
pulling,0.001
flowing,0.001
drumming,0.001
drawing,0.001
bouncing,0.001
playing,0.001
barking,0.001
packaging,0.001
kneeling,0.001
carving,0.001
playing+fun,0.001
ascending,0.001
waxing,0.001
camping,0.001
erupting,0.001
running,0.001
wetting,0.001
leaking,0.001
storming,0.001
sawing,0.001
paying,0.001
launching,0.001
applauding,0.001
extinguishing,0.001
submerging,0.001
child+singing,0.001
tearing,0.001
injecting,0.001
scrubbing,0.001
pressing,0.001
drenching,0.001
measuring,0.001
draining,0.001
assembling,0.001
boating,0.001
tuning,0.001
pushing,0.001
flying,0.001
gardening,0.001
yawning,0.001
balancing,0.001
stroking,0.001
instructing,0.001
loading,0.001
stitching,0.001
jumping,0.001
wrestling,0.001
skipping,0.001
crashing,0.001
buttoning,0.001
swimming,0.001
stacking,0.001
slipping,0.001
clinging,0.001
hiking,0.001
leaping,0.001
hunting,0.001
chasing,0.001
studying,0.001
bending,0.001
exercising,0.001
sanding,0.001
hitchhiking,0.001
drilling,0.001
planting,0.001
dunking,0.001
driving,0.001
sliding,0.001
feeding,0.001
cheering,0.001
typing,0.001
descending,0.001
shouting,0.001
gambling,0.001
pitching,0.001
folding,0.001
constructing,0.001
buying,0.001
unpacking,0.001
grooming,0.001
spreading,0.001
crawling,0.001
reading,0.001
playing+sports,0.001
digging,0.000
plugging,0.000
fencing,0.000
vacuuming,0.000
dragging,0.000
screwing,0.000
trimming,0.000
crouching,0.000
competing,0.000
building,0.000
fishing,0.000
tapping,0.000
climbing,0.000
cheerleading,0.000
knitting,0.000
sewing,0.000
rafting,0.000
signing,0.000
sketching,0.000
fueling,0.000
preaching,0.000
jogging,0.000
writing,0.000
swinging,0.000
autographing,0.000
riding,0.000
tying,0.000
shredding,0.000
bulldozing,0.000
unloading,0.000
protesting,0.000
repairing,0.000
sprinting,0.000
handwriting,0.000
parading,0.000
shoveling,0.000
operating,0.000
steering,0.000
overflowing,0.000
sowing,0.000
piloting,0.000
sweeping,0.000
weeding,0.000
landing,0.000
marching,0.000
surfing,0.000
skiing,0.000
bicycling,0.000
welding,0.000
mowing,0.000
towing,0.000
boarding,0.000
racing,0.000
skating,0.000
pedaling,0.000
