adult+male+speaking,0.062
talking,0.062
playing+videogames,0.061
raining,0.036
starting,0.033
sitting,0.030
calling,0.024
standing,0.023
clipping,0.021
resting,0.017
guarding,0.017
filming,0.016
walking,0.014
adult+male+singing,0.014
saluting,0.012
storming,0.011
working,0.011
pointing,0.010
discussing,0.010
telephoning,0.009
sleeping,0.009
reading,0.009
leaning,0.009
asking,0.009
playing,0.009
roaring,0.008
singing,0.008
squinting,0.008
aiming,0.008
bowing,0.007
smiling,0.007
stopping,0.007
crying,0.007
carrying,0.007
praying,0.006
turning,0.006
laughing,0.006
sawing,0.005
burying,0.005
photographing,0.005
locking,0.004
knocking,0.004
raising,0.004
loading,0.004
sailing,0.004
closing,0.004
rising,0.004
giving,0.004
snowing,0.004
kneeling,0.004
hammering,0.004
opening,0.004
rocking,0.003
frowning,0.003
hunting,0.003
whistling,0.003
typing,0.003
operating,0.003
driving,0.003
building,0.003
hanging,0.003
waking,0.003
dropping,0.003
piloting,0.003
snapping,0.003
drinking,0.003
gripping,0.003
hitchhiking,0.003
socializing,0.003
kissing,0.003
bulldozing,0.003
winking,0.003
performing,0.003
destroying,0.003
exiting,0.003
blocking,0.003
cutting,0.003
constructing,0.003
shrugging,0.003
coughing,0.003
reaching,0.002
clearing,0.002
preaching,0.002
shooting,0.002
speaking,0.002
grinning,0.002
cracking,0.002
shaking,0.002
officiating,0.002
running,0.002
stealing,0.002
lecturing,0.002
chopping,0.002
spitting,0.002
crafting,0.002
tuning,0.002
sneezing,0.002
hugging,0.002
howling,0.002
crushing,0.002
serving,0.002
hitting,0.002
placing,0.002
entering,0.002
digging,0.002
smelling,0.002
falling,0.002
playing+music,0.002
interviewing,0.002
cramming,0.002
studying,0.002
arresting,0.002
adult+female+singing,0.002
covering,0.002
giggling,0.002
flicking,0.002
assembling,0.002
steering,0.002
pouring,0.002
removing,0.002
riding,0.002
selling,0.002
emptying,0.002
dusting,0.002
waving,0.002
drilling,0.002
slicing,0.002
crawling,0.002
attacking,0.002
paying,0.002
fighting,0.002
eating,0.002
unloading,0.002
mowing,0.001
swerving,0.001
writing,0.001
sniffing,0.001
putting,0.001
flying,0.001
joining,0.001
instructing,0.001
trimming,0.001
cuddling,0.001
yawning,0.001
breaking,0.001
pressing,0.001
sowing,0.001
pushing,0.001
coaching,0.001
screwing,0.001
shouting,0.001
stomping,0.001
queuing,0.001
flooding,0.001
adult+female+speaking,0.001
drenching,0.001
planting,0.001
punting,0.001
weeding,0.001
blowing,0.001
tearing,0.001
burning,0.001
teaching,0.001
slapping,0.001
flowing,0.001
gardening,0.001
measuring,0.001
catching,0.001
licking,0.001
filling,0.001
tripping,0.001
rowing,0.001
balancing,0.001
fishing,0.001
packaging,0.001
barking,0.001
biting,0.001
imitating,0.001
rolling,0.001
lifting,0.001
bending,0.001
drying,0.001
plugging,0.001
throwing,0.001
marrying,0.001
chewing,0.001
clapping,0.001
poking,0.001
punching,0.001
floating,0.001
smashing,0.001
camping,0.001
towing,0.001
fueling,0.001
boxing,0.001
wetting,0.001
clinging,0.001
smoking,0.001
watering,0.001
drumming,0.001
scratching,0.001
signing,0.001
handcuffing,0.001
ascending,0.001
colliding,0.001
applauding,0.001
draining,0.001
welding,0.001
snuggling,0.001
leaking,0.001
picking,0.001
crouching,0.001
stacking,0.001
marching,0.001
fencing,0.001
launching,0.001
rubbing,0.001
buttoning,0.001
cooking,0.001
shoveling,0.001
grooming,0.001
celebrating,0.001
feeding,0.001
taping,0.001
boating,0.001
kicking,0.001
repairing,0.001
inflating,0.001
gambling,0.001
landing,0.001
diving,0.001
combing,0.001
dining,0.001
pulling,0.001
sprinting,0.001
spreading,0.001
stroking,0.001
twisting,0.001
dripping,0.001
clawing,0.001
wrapping,0.001
dragging,0.001
sanding,0.000
spilling,0.000
buying,0.000
child+singing,0.000
swinging,0.000
cleaning,0.000
cheering,0.000
sprinkling,0.000
dressing,0.000
sweeping,0.000
pitching,0.000
mopping,0.000
child+speaking,0.000
stretching,0.000
competing,0.000
sewing,0.000
injecting,0.000
combusting,0.000
swimming,0.000
submerging,0.000
chasing,0.000
playing+fun,0.000
playing+sports,0.000
descending,0.000
parading,0.000
spinning,0.000
tying,0.000
tapping,0.000
hiking,0.000
massaging,0.000
shredding,0.000
protesting,0.000
extinguishing,0.000
crashing,0.000
shopping,0.000
packing,0.000
leaping,0.000
sliding,0.000
unpacking,0.000
handwriting,0.000
baking,0.000
vacuuming,0.000
jogging,0.000
carving,0.000
baptizing,0.000
flipping,0.000
squatting,0.000
folding,0.000
bicycling,0.000
autographing,0.000
stitching,0.000
plunging,0.000
rinsing,0.000
climbing,0.000
peeling,0.000
grilling,0.000
tattooing,0.000
washing,0.000
stirring,0.000
jumping,0.000
splashing,0.000
drawing,0.000
sketching,0.000
slipping,0.000
painting,0.000
boarding,0.000
overflowing,0.000
bubbling,0.000
frying,0.000
spraying,0.000
shaving,0.000
dipping,0.000
barbecuing,0.000
bouncing,0.000
brushing,0.000
bowling,0.000
juggling,0.000
skipping,0.000
dancing,0.000
bathing,0.000
scrubbing,0.000
racing,0.000
erupting,0.000
boiling,0.000
dunking,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
exercising,0.000
skiing,0.000
tickling,0.000
wrestling,0.000
waxing,0.000
knitting,0.000
skating,0.000
manicuring,0.000
cheerleading,0.000
