adult+male+speaking,0.053
playing+videogames,0.034
hugging,0.028
talking,0.021
slapping,0.020
discussing,0.020
adult+female+speaking,0.020
giving,0.020
filming,0.017
clipping,0.015
punching,0.012
standing,0.012
walking,0.012
fighting,0.011
asking,0.010
cracking,0.009
aiming,0.009
pointing,0.008
starting,0.008
boxing,0.008
dressing,0.008
taping,0.008
adult+female+singing,0.007
crafting,0.007
putting,0.007
flicking,0.007
socializing,0.007
handcuffing,0.007
smiling,0.007
playing,0.006
laughing,0.006
rubbing,0.006
interviewing,0.006
rising,0.006
poking,0.006
adult+male+singing,0.006
blocking,0.006
selling,0.006
photographing,0.006
kissing,0.006
crushing,0.005
wrapping,0.005
gripping,0.005
tying,0.005
reaching,0.005
dusting,0.005
tapping,0.005
throwing,0.005
cooking,0.005
knocking,0.005
placing,0.005
hitting,0.004
drinking,0.004
paying,0.004
working,0.004
cuddling,0.004
locking,0.004
attacking,0.004
smashing,0.004
officiating,0.004
carrying,0.004
smelling,0.004
snapping,0.004
hammering,0.004
squinting,0.004
bowing,0.004
breaking,0.004
sanding,0.004
slicing,0.004
sitting,0.004
stealing,0.004
running,0.004
snowing,0.004
spitting,0.003
packaging,0.003
sneezing,0.003
turning,0.003
drying,0.003
stacking,0.003
combing,0.003
packing,0.003
sawing,0.003
serving,0.003
shaving,0.003
massaging,0.003
shooting,0.003
coaching,0.003
arresting,0.003
opening,0.003
marrying,0.003
crying,0.003
guarding,0.003
removing,0.003
stopping,0.003
coughing,0.003
chopping,0.003
praying,0.003
signing,0.003
juggling,0.003
sniffing,0.003
leaning,0.003
kicking,0.003
brushing,0.003
scratching,0.003
frowning,0.003
baptizing,0.003
painting,0.003
calling,0.003
lecturing,0.003
closing,0.003
telephoning,0.003
destroying,0.003
shrugging,0.003
chewing,0.003
measuring,0.002
raising,0.002
buttoning,0.002
tattooing,0.002
joining,0.002
dropping,0.002
cleaning,0.002
clearing,0.002
speaking,0.002
stomping,0.002
covering,0.002
teaching,0.002
playing+music,0.002
cutting,0.002
smoking,0.002
gambling,0.002
trimming,0.002
grinning,0.002
shopping,0.002
mopping,0.002
resting,0.002
bathing,0.002
peeling,0.002
dining,0.002
saluting,0.002
assembling,0.002
spinning,0.002
twisting,0.002
winking,0.002
loading,0.002
entering,0.002
raining,0.002
burning,0.002
preaching,0.002
manicuring,0.002
singing,0.002
burying,0.002
tearing,0.002
washing,0.002
snuggling,0.002
stroking,0.002
jogging,0.002
spraying,0.002
picking,0.002
falling,0.002
colliding,0.002
rinsing,0.002
roaring,0.002
rocking,0.002
hiking,0.002
shaking,0.002
stirring,0.002
giggling,0.002
performing,0.002
instructing,0.002
eating,0.002
unpacking,0.002
exiting,0.002
licking,0.002
kneeling,0.002
tripping,0.002
scrubbing,0.002
balancing,0.002
waking,0.002
emptying,0.002
injecting,0.002
sprinting,0.002
plunging,0.001
baking,0.001
swerving,0.001
imitating,0.001
dancing,0.001
hanging,0.001
typing,0.001
pouring,0.001
flipping,0.001
filling,0.001
catching,0.001
hitchhiking,0.001
buying,0.001
ascending,0.001
biting,0.001
rolling,0.001
screwing,0.001
skipping,0.001
queuing,0.001
stretching,0.001
clapping,0.001
playing+sports,0.001
stitching,0.001
tickling,0.001
cramming,0.001
celebrating,0.001
fencing,0.001
squatting,0.001
sliding,0.001
pushing,0.001
plugging,0.001
gardening,0.001
lifting,0.001
folding,0.001
constructing,0.001
punting,0.001
carving,0.001
frying,0.001
whistling,0.001
sleeping,0.001
reading,0.001
pulling,0.001
sprinkling,0.001
building,0.001
howling,0.001
hunting,0.001
competing,0.001
clawing,0.001
autographing,0.001
child+speaking,0.001
bouncing,0.001
knitting,0.001
rowing,0.001
dipping,0.001
grooming,0.001
drilling,0.001
pitching,0.001
bending,0.001
pressing,0.001
clinging,0.001
inflating,0.001
slipping,0.001
diving,0.001
sewing,0.001
playing+fun,0.001
crouching,0.001
drawing,0.001
studying,0.001
bowling,0.001
wrestling,0.001
combusting,0.001
sketching,0.001
vacuuming,0.001
watering,0.001
operating,0.001
waxing,0.001
barking,0.001
swimming,0.001
planting,0.001
drumming,0.001
applauding,0.001
spilling,0.001
dragging,0.001
splashing,0.001
sweeping,0.001
camping,0.001
tuning,0.001
submerging,0.001
chasing,0.001
flowing,0.001
storming,0.001
grilling,0.001
fishing,0.001
exercising,0.001
digging,0.001
handwriting,0.001
flooding,0.001
draining,0.001
wetting,0.001
descending,0.001
repairing,0.001
barbecuing,0.001
dunking,0.001
leaking,0.001
shoveling,0.001
climbing,0.001
mowing,0.001
fueling,0.001
drenching,0.001
boiling,0.001
blowing,0.001
unloading,0.001
bubbling,0.001
shredding,0.000
writing,0.000
feeding,0.000
dripping,0.000
sailing,0.000
sowing,0.000
bulldozing,0.000
erupting,0.000
skiing,0.000
yawning,0.000
floating,0.000
shouting,0.000
waving,0.000
leaping,0.000
crawling,0.000
skating,0.000
weeding,0.000
crashing,0.000
extinguishing,0.000
bicycling,0.000
driving,0.000
boarding,0.000
welding,0.000
spreading,0.000
swinging,0.000
launching,0.000
protesting,0.000
jumping,0.000
child+singing,0.000
flying,0.000
racing,0.000
cheering,0.000
steering,0.000
overflowing,0.000
pedaling,0.000
marching,0.000
surfing,0.000
riding,0.000
rafting,0.000
piloting,0.000
landing,0.000
boating,0.000
parading,0.000
towing,0.000
cheerleading,0.000
