cooking,0.072
crafting,0.068
dipping,0.060
stirring,0.048
manicuring,0.045
spinning,0.033
baking,0.024
working,0.020
tattooing,0.017
dining,0.017
serving,0.016
turning,0.015
pressing,0.013
drinking,0.013
cleaning,0.011
sanding,0.011
pouring,0.011
peeling,0.010
gripping,0.010
putting,0.010
poking,0.009
assembling,0.009
frying,0.009
removing,0.008
emptying,0.007
flipping,0.007
filling,0.007
mopping,0.007
repairing,0.007
talking,0.007
measuring,0.007
slicing,0.006
drilling,0.006
stacking,0.006
injecting,0.006
placing,0.006
painting,0.005
eating,0.005
balancing,0.005
draining,0.005
sprinkling,0.005
taping,0.005
scrubbing,0.005
carving,0.005
screwing,0.005
lifting,0.004
boiling,0.004
dusting,0.004
rubbing,0.004
starting,0.004
packaging,0.004
folding,0.004
standing,0.004
spilling,0.004
plugging,0.004
giving,0.003
flicking,0.003
waxing,0.003
cutting,0.003
rinsing,0.003
opening,0.003
wrapping,0.003
dripping,0.003
sitting,0.003
playing,0.003
playing+videogames,0.003
adult+male+speaking,0.003
shaving,0.003
shaking,0.003
smoking,0.003
teaching,0.003
crushing,0.003
unpacking,0.002
handwriting,0.002
selling,0.002
steering,0.002
brushing,0.002
feeding,0.002
plunging,0.002
discussing,0.002
washing,0.002
reaching,0.002
closing,0.002
raising,0.002
laughing,0.002
stitching,0.002
handcuffing,0.002
leaking,0.002
hammering,0.002
packing,0.002
adult+female+speaking,0.002
constructing,0.002
dressing,0.002
loading,0.002
vacuuming,0.002
combusting,0.002
trimming,0.002
instructing,0.002
locking,0.002
tapping,0.002
sniffing,0.002
pointing,0.002
stealing,0.002
socializing,0.002
smelling,0.002
rolling,0.002
cramming,0.002
operating,0.002
drying,0.002
rocking,0.002
paying,0.002
filming,0.002
sewing,0.002
clearing,0.002
chopping,0.002
coughing,0.002
pulling,0.002
knitting,0.002
sneezing,0.002
child+speaking,0.001
inflating,0.001
stomping,0.001
playing+music,0.001
bending,0.001
juggling,0.001
shopping,0.001
drumming,0.001
clipping,0.001
knocking,0.001
spitting,0.001
drawing,0.001
spraying,0.001
studying,0.001
tying,0.001
destroying,0.001
clinging,0.001
twisting,0.001
shredding,0.001
chewing,0.001
pushing,0.001
squinting,0.001
spreading,0.001
adult+male+singing,0.001
joining,0.001
celebrating,0.001
dunking,0.001
stopping,0.001
rising,0.001
blocking,0.001
punching,0.001
clawing,0.001
throwing,0.001
scratching,0.001
watering,0.001
burning,0.001
snapping,0.001
asking,0.001
bouncing,0.001
imitating,0.001
hitting,0.001
aiming,0.001
massaging,0.001
swerving,0.001
gambling,0.001
smashing,0.001
picking,0.001
speaking,0.001
exercising,0.001
buttoning,0.001
breaking,0.001
dropping,0.001
performing,0.001
fueling,0.001
tearing,0.001
autographing,0.001
floating,0.001
tuning,0.001
reading,0.001
bicycling,0.001
slapping,0.001
bathing,0.001
shrugging,0.001
whistling,0.001
cracking,0.001
squatting,0.001
sowing,0.001
baptizing,0.001
extinguishing,0.001
combing,0.001
photographing,0.001
entering,0.001
writing,0.001
hanging,0.001
building,0.001
playing+fun,0.001
grilling,0.001
coaching,0.001
sweeping,0.001
smiling,0.001
hugging,0.001
grinning,0.001
singing,0.001
competing,0.001
leaning,0.001
telephoning,0.001
barbecuing,0.001
bubbling,0.001
licking,0.001
walking,0.001
tickling,0.001
welding,0.001
adult+female+singing,0.001
pedaling,0.001
wetting,0.001
splashing,0.001
catching,0.001
sketching,0.001
dancing,0.001
giggling,0.001
driving,0.001
submerging,0.001
bowling,0.001
covering,0.001
cuddling,0.001
grooming,0.001
shooting,0.001
gardening,0.001
buying,0.001
drenching,0.001
marrying,0.001
planting,0.001
typing,0.001
wrestling,0.001
rowing,0.001
interviewing,0.001
colliding,0.000
digging,0.000
waking,0.000
calling,0.000
fishing,0.000
carrying,0.000
overflowing,0.000
boxing,0.000
diving,0.000
blowing,0.000
praying,0.000
stretching,0.000
frowning,0.000
punting,0.000
resting,0.000
sawing,0.000
playing+sports,0.000
fighting,0.000
lecturing,0.000
sliding,0.000
preaching,0.000
signing,0.000
ascending,0.000
launching,0.000
clapping,0.000
shouting,0.000
snowing,0.000
attacking,0.000
winking,0.000
crying,0.000
running,0.000
riding,0.000
dragging,0.000
snuggling,0.000
kicking,0.000
towing,0.000
skating,0.000
biting,0.000
tripping,0.000
stroking,0.000
jumping,0.000
flowing,0.000
kneeling,0.000
bowing,0.000
sprinting,0.000
chasing,0.000
arresting,0.000
skipping,0.000
barking,0.000
falling,0.000
sleeping,0.000
hunting,0.000
applauding,0.000
descending,0.000
kissing,0.000
crawling,0.000
exiting,0.000
crashing,0.000
howling,0.000
swimming,0.000
burying,0.000
guarding,0.000
racing,0.000
unloading,0.000
officiating,0.000
roaring,0.000
slipping,0.000
skiing,0.000
flying,0.000
crouching,0.000
queuing,0.000
yawning,0.000
cheering,0.000
child+singing,0.000
swinging,0.000
boating,0.000
raining,0.000
bulldozing,0.000
landing,0.000
climbing,0.000
waving,0.000
weeding,0.000
mowing,0.000
flooding,0.000
cheerleading,0.000
leaping,0.000
piloting,0.000
erupting,0.000
shoveling,0.000
sailing,0.000
hiking,0.000
boarding,0.000
pitching,0.000
storming,0.000
hitchhiking,0.000
jogging,0.000
saluting,0.000
protesting,0.000
fencing,0.000
rafting,0.000
marching,0.000
surfing,0.000
parading,0.000
camping,0.000
