hugging,0.165
cuddling,0.065
adult+male+speaking,0.034
kissing,0.028
snuggling,0.022
smiling,0.020
tattooing,0.020
laughing,0.020
smoking,0.016
adult+female+speaking,0.016
wrestling,0.013
crying,0.010
grinning,0.010
adult+male+singing,0.009
fighting,0.009
camping,0.008
punching,0.008
adult+female+singing,0.008
giggling,0.008
slapping,0.008
playing+videogames,0.007
discussing,0.007
talking,0.007
filming,0.007
asking,0.007
photographing,0.007
squinting,0.007
starting,0.007
painting,0.007
attacking,0.007
standing,0.007
sleeping,0.006
boxing,0.006
handcuffing,0.006
clipping,0.006
sitting,0.006
biting,0.005
playing+music,0.005
aiming,0.005
frowning,0.005
cracking,0.005
knocking,0.005
tickling,0.005
licking,0.005
bowing,0.004
burying,0.004
snapping,0.004
winking,0.004
performing,0.004
drawing,0.004
gripping,0.004
giving,0.004
raining,0.004
resting,0.004
carrying,0.004
leaning,0.004
waking,0.004
singing,0.003
burning,0.003
arresting,0.003
pointing,0.003
squatting,0.003
poking,0.003
spitting,0.003
roaring,0.003
stomping,0.003
socializing,0.003
drinking,0.003
reading,0.003
shooting,0.003
sniffing,0.003
joining,0.003
flicking,0.003
coughing,0.003
opening,0.003
lifting,0.003
sawing,0.003
praying,0.003
smelling,0.002
smashing,0.002
covering,0.002
marrying,0.002
bending,0.002
baptizing,0.002
kneeling,0.002
snowing,0.002
tripping,0.002
autographing,0.002
hitchhiking,0.002
stroking,0.002
taping,0.002
shaving,0.002
crushing,0.002
playing,0.002
destroying,0.002
crouching,0.002
colliding,0.002
locking,0.002
rocking,0.002
shrugging,0.002
closing,0.002
calling,0.002
coaching,0.002
rising,0.002
spinning,0.002
telephoning,0.002
hunting,0.002
speaking,0.002
howling,0.002
swerving,0.002
crafting,0.002
pulling,0.002
dusting,0.002
cramming,0.002
hitting,0.002
inflating,0.002
brushing,0.002
saluting,0.002
tapping,0.002
whistling,0.002
tuning,0.002
sketching,0.002
applauding,0.002
tearing,0.002
instructing,0.002
injecting,0.002
drenching,0.002
hammering,0.002
turning,0.002
stealing,0.002
sneezing,0.001
stopping,0.001
officiating,0.001
dragging,0.001
guarding,0.001
raising,0.001
dropping,0.001
combing,0.001
twisting,0.001
chewing,0.001
clawing,0.001
peeling,0.001
breaking,0.001
protesting,0.001
storming,0.001
competing,0.001
interviewing,0.001
bathing,0.001
barbecuing,0.001
cheering,0.001
sailing,0.001
clapping,0.001
preaching,0.001
massaging,0.001
falling,0.001
waxing,0.001
eating,0.001
kicking,0.001
wrapping,0.001
dressing,0.001
flipping,0.001
flooding,0.001
playing+sports,0.001
reaching,0.001
drumming,0.001
celebrating,0.001
carving,0.001
plunging,0.001
selling,0.001
dining,0.001
blocking,0.001
fishing,0.001
spraying,0.001
removing,0.001
submerging,0.001
teaching,0.001
playing+fun,0.001
walking,0.001
rubbing,0.001
shouting,0.001
picking,0.001
dancing,0.001
queuing,0.001
working,0.001
diving,0.001
pouring,0.001
planting,0.001
signing,0.001
barking,0.001
combusting,0.001
blowing,0.001
chopping,0.001
hiking,0.001
slicing,0.001
bouncing,0.001
scratching,0.001
loading,0.001
stirring,0.001
rafting,0.001
paying,0.001
imitating,0.001
trimming,0.001
pressing,0.001
balancing,0.001
putting,0.001
throwing,0.001
cutting,0.001
grilling,0.001
tying,0.001
screwing,0.001
emptying,0.001
child+speaking,0.001
hanging,0.001
gardening,0.001
digging,0.001
bulldozing,0.001
lecturing,0.001
swinging,0.001
stretching,0.001
waving,0.001
grooming,0.001
crawling,0.001
sliding,0.001
swimming,0.001
typing,0.001
plugging,0.001
clinging,0.001
fencing,0.001
watering,0.001
gambling,0.001
serving,0.001
driving,0.001
exiting,0.001
assembling,0.001
shaking,0.001
studying,0.001
cheerleading,0.001
cooking,0.001
rinsing,0.001
rolling,0.001
slipping,0.001
drying,0.001
wetting,0.001
extinguishing,0.001
pushing,0.001
juggling,0.001
writing,0.001
sanding,0.001
spilling,0.001
draining,0.001
knitting,0.001
boiling,0.001
splashing,0.001
stacking,0.001
rowing,0.001
exercising,0.001
welding,0.001
washing,0.001
frying,0.001
flowing,0.001
buttoning,0.001
repairing,0.001
steering,0.001
weeding,0.001
feeding,0.000
riding,0.000
entering,0.000
yawning,0.000
dunking,0.000
child+singing,0.000
chasing,0.000
clearing,0.000
dripping,0.000
dipping,0.000
marching,0.000
filling,0.000
sowing,0.000
mopping,0.000
vacuuming,0.000
packing,0.000
cleaning,0.000
drilling,0.000
pitching,0.000
bowling,0.000
buying,0.000
stitching,0.000
operating,0.000
crashing,0.000
catching,0.000
skipping,0.000
bubbling,0.000
floating,0.000
running,0.000
climbing,0.000
unloading,0.000
placing,0.000
shopping,0.000
building,0.000
unpacking,0.000
erupting,0.000
constructing,0.000
parading,0.000
sewing,0.000
measuring,0.000
folding,0.000
manicuring,0.000
shoveling,0.000
mowing,0.000
punting,0.000
handwriting,0.000
shredding,0.000
sweeping,0.000
leaking,0.000
surfing,0.000
ascending,0.000
baking,0.000
overflowing,0.000
fueling,0.000
scrubbing,0.000
skating,0.000
bicycling,0.000
sprinting,0.000
flying,0.000
packaging,0.000
jumping,0.000
leaping,0.000
jogging,0.000
towing,0.000
piloting,0.000
spreading,0.000
boating,0.000
descending,0.000
skiing,0.000
sprinkling,0.000
launching,0.000
boarding,0.000
pedaling,0.000
racing,0.000
landing,0.000
