discussing,0.047
adult+female+speaking,0.034
sitting,0.032
talking,0.032
adult+male+speaking,0.025
tapping,0.025
socializing,0.017
smoking,0.017
chewing,0.017
slapping,0.016
kissing,0.016
asking,0.015
fighting,0.015
hugging,0.015
dining,0.014
interviewing,0.013
drinking,0.011
giving,0.010
stopping,0.010
clipping,0.010
driving,0.009
smiling,0.009
raining,0.009
biting,0.009
starting,0.009
eating,0.008
licking,0.008
pointing,0.007
blocking,0.007
adult+female+singing,0.007
queuing,0.007
filming,0.007
arresting,0.006
speaking,0.006
playing+videogames,0.006
calling,0.006
standing,0.006
scratching,0.006
riding,0.006
dragging,0.006
turning,0.005
cuddling,0.005
poking,0.005
attacking,0.005
crying,0.005
frowning,0.005
walking,0.005
combing,0.005
brushing,0.005
dropping,0.005
rising,0.004
snapping,0.004
rubbing,0.004
snowing,0.004
joining,0.004
smelling,0.004
handcuffing,0.004
singing,0.004
burning,0.004
spitting,0.004
telephoning,0.004
flicking,0.004
shrugging,0.004
swerving,0.004
punching,0.003
carrying,0.003
hitting,0.003
working,0.003
roaring,0.003
selling,0.003
twisting,0.003
clearing,0.003
serving,0.003
raising,0.003
gripping,0.003
paying,0.003
exiting,0.003
stealing,0.003
cracking,0.003
locking,0.003
falling,0.003
sniffing,0.003
putting,0.003
leaning,0.003
grinning,0.003
tripping,0.003
squinting,0.003
lecturing,0.003
winking,0.003
laughing,0.003
pulling,0.003
crushing,0.003
knocking,0.003
saluting,0.003
cramming,0.003
giggling,0.003
pushing,0.003
gambling,0.003
guarding,0.003
covering,0.003
destroying,0.003
coughing,0.003
placing,0.003
entering,0.003
breaking,0.002
cutting,0.002
closing,0.002
hanging,0.002
adult+male+singing,0.002
marrying,0.002
sliding,0.002
reading,0.002
reaching,0.002
playing,0.002
signing,0.002
performing,0.002
filling,0.002
removing,0.002
celebrating,0.002
opening,0.002
applauding,0.002
pouring,0.002
clapping,0.002
steering,0.002
shopping,0.002
slipping,0.002
photographing,0.002
massaging,0.002
shaking,0.002
tearing,0.002
instructing,0.002
crafting,0.002
bowing,0.002
stroking,0.002
coaching,0.002
spinning,0.002
teaching,0.002
dancing,0.002
boxing,0.002
snuggling,0.002
typing,0.002
writing,0.002
howling,0.002
lifting,0.002
storming,0.002
sleeping,0.002
drenching,0.002
stomping,0.002
colliding,0.002
dusting,0.002
rocking,0.002
ascending,0.002
praying,0.002
trimming,0.002
emptying,0.002
picking,0.002
smashing,0.002
assembling,0.002
sneezing,0.002
resting,0.002
tattooing,0.002
dressing,0.002
protesting,0.001
aiming,0.001
whistling,0.001
spilling,0.001
playing+music,0.001
clawing,0.001
studying,0.001
chasing,0.001
rolling,0.001
waving,0.001
pressing,0.001
sketching,0.001
flooding,0.001
chopping,0.001
rowing,0.001
operating,0.001
crashing,0.001
officiating,0.001
taping,0.001
camping,0.001
grooming,0.001
plunging,0.001
dripping,0.001
buying,0.001
descending,0.001
throwing,0.001
shaving,0.001
painting,0.001
flowing,0.001
wetting,0.001
feeding,0.001
manicuring,0.001
tuning,0.001
flipping,0.001
waking,0.001
submerging,0.001
imitating,0.001
child+speaking,0.001
shouting,0.001
watering,0.001
injecting,0.001
sailing,0.001
hunting,0.001
kicking,0.001
buttoning,0.001
burying,0.001
dipping,0.001
drawing,0.001
loading,0.001
slicing,0.001
bathing,0.001
crawling,0.001
splashing,0.001
blowing,0.001
peeling,0.001
washing,0.001
yawning,0.001
handwriting,0.001
clinging,0.001
drying,0.001
bulldozing,0.001
stirring,0.001
cleaning,0.001
playing+fun,0.001
shooting,0.001
towing,0.001
spraying,0.001
racing,0.001
marching,0.001
wrapping,0.001
hammering,0.001
combusting,0.001
extinguishing,0.001
baptizing,0.001
spreading,0.001
fueling,0.001
cheering,0.001
bending,0.001
autographing,0.001
kneeling,0.001
wrestling,0.001
competing,0.001
sprinting,0.001
bouncing,0.001
preaching,0.001
plugging,0.001
piloting,0.001
hitchhiking,0.001
balancing,0.001
catching,0.001
frying,0.001
sawing,0.001
tying,0.001
mowing,0.001
running,0.001
child+singing,0.001
tickling,0.001
skipping,0.001
building,0.001
constructing,0.001
swinging,0.001
floating,0.001
stitching,0.001
juggling,0.001
exercising,0.001
cooking,0.001
boarding,0.001
planting,0.001
rinsing,0.001
barking,0.001
drumming,0.001
sewing,0.001
bubbling,0.001
bowling,0.001
screwing,0.001
flying,0.001
jogging,0.001
packing,0.000
measuring,0.000
diving,0.000
vacuuming,0.000
gardening,0.000
unloading,0.000
punting,0.000
jumping,0.000
skating,0.000
sanding,0.000
boating,0.000
scrubbing,0.000
mopping,0.000
packaging,0.000
overflowing,0.000
crouching,0.000
erupting,0.000
folding,0.000
parading,0.000
sweeping,0.000
landing,0.000
squatting,0.000
sprinkling,0.000
leaking,0.000
draining,0.000
stacking,0.000
skiing,0.000
waxing,0.000
bicycling,0.000
unpacking,0.000
grilling,0.000
inflating,0.000
swimming,0.000
launching,0.000
hiking,0.000
barbecuing,0.000
playing+sports,0.000
shredding,0.000
knitting,0.000
climbing,0.000
drilling,0.000
leaping,0.000
fencing,0.000
weeding,0.000
stretching,0.000
repairing,0.000
welding,0.000
shoveling,0.000
baking,0.000
dunking,0.000
pedaling,0.000
pitching,0.000
sowing,0.000
digging,0.000
cheerleading,0.000
fishing,0.000
boiling,0.000
carving,0.000
surfing,0.000
rafting,0.000
