stacking,0.055
laughing,0.033
sneezing,0.026
waving,0.025
inflating,0.020
smiling,0.019
blowing,0.014
fencing,0.014
standing,0.014
loading,0.013
opening,0.013
walking,0.012
squinting,0.012
talking,0.011
stopping,0.011
hugging,0.010
winking,0.010
wrapping,0.010
knocking,0.009
punching,0.009
closing,0.009
packaging,0.008
shrugging,0.008
exiting,0.008
coughing,0.008
spitting,0.008
grinning,0.008
crying,0.007
giggling,0.007
carrying,0.007
turning,0.007
slapping,0.007
playing+fun,0.007
flipping,0.006
dressing,0.006
unloading,0.006
tripping,0.006
playing+videogames,0.006
adult+male+speaking,0.006
packing,0.006
filming,0.006
shaking,0.006
stealing,0.006
bouncing,0.006
spinning,0.006
rocking,0.006
boxing,0.006
bowing,0.006
imitating,0.006
child+speaking,0.006
saluting,0.006
starting,0.005
whistling,0.005
removing,0.005
entering,0.005
guarding,0.005
running,0.005
sliding,0.005
dusting,0.005
taping,0.005
falling,0.005
photographing,0.005
asking,0.005
giving,0.005
covering,0.004
leaning,0.004
pushing,0.004
hitchhiking,0.004
adult+female+singing,0.004
handcuffing,0.004
working,0.004
drinking,0.004
singing,0.004
locking,0.004
snapping,0.004
unpacking,0.004
putting,0.004
snowing,0.003
kicking,0.003
sniffing,0.003
playing,0.003
pointing,0.003
slipping,0.003
lifting,0.003
smelling,0.003
shooting,0.003
poking,0.003
blocking,0.003
frowning,0.003
adult+female+speaking,0.003
aiming,0.003
barking,0.003
throwing,0.003
rising,0.003
flicking,0.003
dropping,0.003
clapping,0.003
cleaning,0.003
rolling,0.003
placing,0.003
pulling,0.003
sitting,0.003
climbing,0.003
raining,0.003
crushing,0.002
storming,0.002
drying,0.002
adult+male+singing,0.002
smashing,0.002
raising,0.002
shouting,0.002
burying,0.002
towing,0.002
waking,0.002
building,0.002
stomping,0.002
smoking,0.002
twisting,0.002
hanging,0.002
calling,0.002
tickling,0.002
resting,0.002
squatting,0.002
buttoning,0.002
boarding,0.002
selling,0.002
shopping,0.002
child+singing,0.002
arresting,0.002
washing,0.002
hammering,0.002
plugging,0.002
bowling,0.002
jogging,0.002
kissing,0.002
reaching,0.002
riding,0.002
spraying,0.002
vacuuming,0.002
colliding,0.002
tuning,0.002
swerving,0.002
gripping,0.002
jumping,0.002
hitting,0.002
snuggling,0.002
sleeping,0.002
mopping,0.002
cuddling,0.002
fighting,0.002
cracking,0.002
discussing,0.002
balancing,0.002
performing,0.002
tearing,0.002
injecting,0.002
chasing,0.002
hiking,0.002
celebrating,0.002
fueling,0.002
kneeling,0.002
painting,0.002
floating,0.002
cramming,0.002
licking,0.002
telephoning,0.002
combing,0.001
drenching,0.001
marrying,0.001
pressing,0.001
chewing,0.001
mowing,0.001
folding,0.001
officiating,0.001
joining,0.001
queuing,0.001
roaring,0.001
pitching,0.001
sprinting,0.001
driving,0.001
scratching,0.001
attacking,0.001
exercising,0.001
playing+sports,0.001
socializing,0.001
drilling,0.001
baking,0.001
praying,0.001
reading,0.001
crawling,0.001
operating,0.001
buying,0.001
interviewing,0.001
flowing,0.001
sailing,0.001
wetting,0.001
diving,0.001
brushing,0.001
crafting,0.001
measuring,0.001
bubbling,0.001
stretching,0.001
paying,0.001
yawning,0.001
destroying,0.001
dunking,0.001
skipping,0.001
cheering,0.001
baptizing,0.001
emptying,0.001
howling,0.001
breaking,0.001
screwing,0.001
assembling,0.001
playing+music,0.001
dragging,0.001
competing,0.001
racing,0.001
dancing,0.001
rubbing,0.001
extinguishing,0.001
skiing,0.001
autographing,0.001
steering,0.001
signing,0.001
bending,0.001
speaking,0.001
watering,0.001
rowing,0.001
shoveling,0.001
tying,0.001
sweeping,0.001
crashing,0.001
catching,0.001
constructing,0.001
applauding,0.001
hunting,0.001
stroking,0.001
biting,0.001
swimming,0.001
camping,0.001
swinging,0.001
juggling,0.001
picking,0.001
flooding,0.001
clipping,0.001
boating,0.001
typing,0.001
submerging,0.001
coaching,0.001
cooking,0.001
digging,0.001
clearing,0.001
erupting,0.001
plunging,0.001
eating,0.001
tapping,0.001
clawing,0.001
clinging,0.001
parading,0.001
carving,0.001
punting,0.001
drumming,0.001
descending,0.001
grooming,0.001
grilling,0.001
bulldozing,0.001
spilling,0.001
leaping,0.001
bathing,0.001
crouching,0.001
feeding,0.001
splashing,0.001
ascending,0.001
gambling,0.001
barbecuing,0.001
sawing,0.001
dripping,0.001
draining,0.001
filling,0.001
slicing,0.001
tattooing,0.001
shaving,0.001
cutting,0.001
burning,0.001
shredding,0.001
scrubbing,0.001
peeling,0.001
instructing,0.001
studying,0.001
sanding,0.001
skating,0.001
planting,0.001
launching,0.001
dipping,0.001
bicycling,0.001
wrestling,0.000
fishing,0.000
preaching,0.000
rinsing,0.000
leaking,0.000
teaching,0.000
knitting,0.000
boiling,0.000
drawing,0.000
protesting,0.000
waxing,0.000
combusting,0.000
stitching,0.000
serving,0.000
pouring,0.000
marching,0.000
cheerleading,0.000
sprinkling,0.000
sewing,0.000
lecturing,0.000
massaging,0.000
trimming,0.000
gardening,0.000
piloting,0.000
sowing,0.000
overflowing,0.000
rafting,0.000
landing,0.000
manicuring,0.000
flying,0.000
chopping,0.000
frying,0.000
weeding,0.000
repairing,0.000
spreading,0.000
pedaling,0.000
dining,0.000
surfing,0.000
stirring,0.000
sketching,0.000
writing,0.000
welding,0.000
handwriting,0.000
