shopping,0.172
adult+male+speaking,0.057
adult+female+speaking,0.048
stealing,0.047
asking,0.046
selling,0.046
buying,0.043
preaching,0.031
discussing,0.024
hugging,0.016
paying,0.014
walking,0.014
talking,0.014
standing,0.014
laughing,0.013
cramming,0.012
reading,0.011
playing+videogames,0.011
giving,0.010
sniffing,0.008
smiling,0.008
socializing,0.007
pointing,0.006
sitting,0.005
starting,0.005
teaching,0.005
smelling,0.005
grinning,0.004
dining,0.004
gripping,0.004
carrying,0.004
queuing,0.004
crafting,0.004
drinking,0.004
officiating,0.004
picking,0.004
speaking,0.003
studying,0.003
telephoning,0.003
baptizing,0.003
turning,0.003
playing,0.003
opening,0.003
entering,0.003
cuddling,0.003
packing,0.003
kissing,0.003
tattooing,0.003
lecturing,0.003
packaging,0.003
praying,0.003
instructing,0.003
aiming,0.003
working,0.003
closing,0.003
squinting,0.003
child+speaking,0.003
autographing,0.003
slapping,0.002
serving,0.002
cooking,0.002
pouring,0.002
marrying,0.002
exiting,0.002
pushing,0.002
adult+male+singing,0.002
plunging,0.002
interviewing,0.002
rising,0.002
giggling,0.002
unpacking,0.002
arresting,0.002
running,0.002
adult+female+singing,0.002
calling,0.002
sneezing,0.002
handcuffing,0.002
guarding,0.002
dressing,0.002
joining,0.002
playing+music,0.002
sliding,0.002
flicking,0.002
mopping,0.002
snuggling,0.002
painting,0.002
stomping,0.002
putting,0.002
coaching,0.002
bowing,0.002
tripping,0.002
shrugging,0.002
stopping,0.002
pressing,0.002
poking,0.002
filming,0.002
photographing,0.001
leaning,0.001
stirring,0.001
handwriting,0.001
gardening,0.001
loading,0.001
eating,0.001
swerving,0.001
attacking,0.001
hiking,0.001
coughing,0.001
clipping,0.001
rocking,0.001
reaching,0.001
signing,0.001
spitting,0.001
snapping,0.001
typing,0.001
stacking,0.001
chewing,0.001
emptying,0.001
filling,0.001
drawing,0.001
splashing,0.001
smashing,0.001
blocking,0.001
placing,0.001
celebrating,0.001
protesting,0.001
imitating,0.001
smoking,0.001
ascending,0.001
raining,0.001
dipping,0.001
frowning,0.001
dusting,0.001
fighting,0.001
resting,0.001
crushing,0.001
throwing,0.001
rubbing,0.001
assembling,0.001
roaring,0.001
locking,0.001
hammering,0.001
applauding,0.001
marching,0.001
flipping,0.001
destroying,0.001
frying,0.001
performing,0.001
spilling,0.001
inflating,0.001
dancing,0.001
watering,0.001
dropping,0.001
flooding,0.001
spraying,0.001
cracking,0.001
biting,0.001
gambling,0.001
spinning,0.001
balancing,0.001
dragging,0.001
singing,0.001
drenching,0.001
baking,0.001
writing,0.001
raising,0.001
whistling,0.001
crying,0.001
bowling,0.001
falling,0.001
hitchhiking,0.001
massaging,0.001
licking,0.001
hanging,0.001
buttoning,0.001
clinging,0.001
jogging,0.001
sanding,0.001
winking,0.001
measuring,0.001
cleaning,0.001
lifting,0.001
bouncing,0.001
parading,0.001
slipping,0.001
building,0.001
sketching,0.001
playing+fun,0.001
drumming,0.001
pulling,0.001
kneeling,0.001
clapping,0.001
carving,0.001
slicing,0.001
diving,0.001
plugging,0.001
barbecuing,0.001
sleeping,0.001
waving,0.001
hunting,0.001
bending,0.001
descending,0.001
constructing,0.001
sweeping,0.001
saluting,0.001
injecting,0.001
boxing,0.001
punching,0.001
sprinting,0.001
planting,0.001
juggling,0.001
swimming,0.001
sawing,0.001
snowing,0.001
knocking,0.001
catching,0.001
howling,0.000
unloading,0.000
manicuring,0.000
barking,0.000
feeding,0.000
wrapping,0.000
shouting,0.000
chasing,0.000
child+singing,0.000
breaking,0.000
boiling,0.000
blowing,0.000
bulldozing,0.000
folding,0.000
bubbling,0.000
grilling,0.000
bicycling,0.000
skipping,0.000
clawing,0.000
steering,0.000
burying,0.000
mowing,0.000
squatting,0.000
riding,0.000
rolling,0.000
hitting,0.000
wetting,0.000
screwing,0.000
fueling,0.000
wrestling,0.000
shaking,0.000
sowing,0.000
shaving,0.000
vacuuming,0.000
cheering,0.000
dripping,0.000
driving,0.000
covering,0.000
skating,0.000
burning,0.000
tuning,0.000
crouching,0.000
submerging,0.000
colliding,0.000
tickling,0.000
bathing,0.000
dunking,0.000
repairing,0.000
crawling,0.000
punting,0.000
tapping,0.000
shooting,0.000
removing,0.000
drying,0.000
jumping,0.000
competing,0.000
twisting,0.000
peeling,0.000
cutting,0.000
playing+sports,0.000
taping,0.000
tearing,0.000
stitching,0.000
kicking,0.000
clearing,0.000
storming,0.000
fishing,0.000
pitching,0.000
tying,0.000
flowing,0.000
stroking,0.000
leaping,0.000
sprinkling,0.000
fencing,0.000
shoveling,0.000
drilling,0.000
yawning,0.000
combusting,0.000
towing,0.000
knitting,0.000
rowing,0.000
trimming,0.000
chopping,0.000
flying,0.000
rinsing,0.000
brushing,0.000
combing,0.000
racing,0.000
operating,0.000
swinging,0.000
overflowing,0.000
scratching,0.000
crashing,0.000
grooming,0.000
washing,0.000
climbing,0.000
boarding,0.000
weeding,0.000
leaking,0.000
pedaling,0.000
sewing,0.000
boating,0.000
rafting,0.000
skiing,0.000
digging,0.000
stretching,0.000
draining,0.000
scrubbing,0.000
floating,0.000
waking,0.000
extinguishing,0.000
sailing,0.000
camping,0.000
spreading,0.000
cheerleading,0.000
welding,0.000
shredding,0.000
exercising,0.000
launching,0.000
waxing,0.000
surfing,0.000
piloting,0.000
landing,0.000
erupting,0.000
