folding,0.076
painting,0.054
drawing,0.053
sleeping,0.051
sketching,0.025
cracking,0.023
crafting,0.021
stitching,0.019
crying,0.017
waking,0.016
crawling,0.015
cleaning,0.014
climbing,0.013
falling,0.011
fishing,0.010
sewing,0.008
assembling,0.008
tying,0.007
resting,0.007
removing,0.007
reading,0.007
camping,0.007
burying,0.007
knitting,0.007
leaning,0.007
rolling,0.006
coughing,0.006
licking,0.006
constructing,0.006
rubbing,0.006
spraying,0.006
sailing,0.006
sanding,0.006
breaking,0.006
carving,0.006
biting,0.006
bowing,0.005
crashing,0.005
tattooing,0.005
laughing,0.005
bending,0.005
massaging,0.005
snowing,0.005
snapping,0.005
repairing,0.005
kissing,0.005
dusting,0.005
praying,0.005
roaring,0.005
dropping,0.005
sneezing,0.005
building,0.004
chewing,0.004
sniffing,0.004
brushing,0.004
smelling,0.004
writing,0.004
flying,0.004
dragging,0.004
digging,0.004
yawning,0.004
working,0.004
calling,0.004
tearing,0.004
studying,0.004
slipping,0.004
hugging,0.004
wrapping,0.004
telephoning,0.004
taping,0.004
stroking,0.004
cutting,0.004
sliding,0.003
smoking,0.003
hanging,0.003
vacuuming,0.003
catching,0.003
covering,0.003
tickling,0.003
inflating,0.003
waxing,0.003
smiling,0.003
tripping,0.003
floating,0.003
kneeling,0.003
driving,0.003
mopping,0.003
scratching,0.003
spitting,0.003
poking,0.003
opening,0.003
clawing,0.002
shoveling,0.002
gripping,0.002
spilling,0.002
unpacking,0.002
combing,0.002
flipping,0.002
starting,0.002
packing,0.002
handwriting,0.002
draining,0.002
sawing,0.002
dressing,0.002
cuddling,0.002
filming,0.002
handcuffing,0.002
winking,0.002
buttoning,0.002
pointing,0.002
snuggling,0.002
hammering,0.002
sitting,0.002
eating,0.002
peeling,0.002
clipping,0.002
pulling,0.002
photographing,0.002
slapping,0.002
swimming,0.002
typing,0.002
giggling,0.002
autographing,0.002
plugging,0.002
crushing,0.002
drying,0.002
boating,0.002
frowning,0.002
adult+female+singing,0.002
injecting,0.002
joining,0.002
attacking,0.002
drinking,0.002
lifting,0.002
singing,0.002
smashing,0.002
destroying,0.002
pressing,0.002
planting,0.002
raining,0.002
walking,0.002
washing,0.002
signing,0.002
rocking,0.002
gardening,0.002
stretching,0.002
placing,0.002
stopping,0.001
diving,0.001
flicking,0.001
cramming,0.001
measuring,0.001
burning,0.001
spreading,0.001
spinning,0.001
fencing,0.001
clearing,0.001
wetting,0.001
reaching,0.001
squinting,0.001
watering,0.001
storming,0.001
flowing,0.001
turning,0.001
closing,0.001
grinning,0.001
tuning,0.001
tapping,0.001
shaving,0.001
crouching,0.001
stealing,0.001
throwing,0.001
child+speaking,0.001
locking,0.001
raising,0.001
feeding,0.001
hunting,0.001
adult+male+speaking,0.001
bulldozing,0.001
sweeping,0.001
shrugging,0.001
playing+videogames,0.001
sowing,0.001
dripping,0.001
colliding,0.001
riding,0.001
clinging,0.001
slicing,0.001
piloting,0.001
weeding,0.001
putting,0.001
picking,0.001
jumping,0.001
talking,0.001
pushing,0.001
fighting,0.001
knocking,0.001
hiking,0.001
scrubbing,0.001
adult+female+speaking,0.001
twisting,0.001
giving,0.001
pouring,0.001
instructing,0.001
hitting,0.001
flooding,0.001
dipping,0.001
blowing,0.001
squatting,0.001
surfing,0.001
skiing,0.001
steering,0.001
plunging,0.001
landing,0.001
shaking,0.001
welding,0.001
howling,0.001
cooking,0.001
leaping,0.001
hitchhiking,0.001
marrying,0.001
carrying,0.001
rising,0.001
bathing,0.001
punching,0.001
splashing,0.001
barking,0.001
teaching,0.001
drilling,0.001
trimming,0.001
rafting,0.001
playing+music,0.001
baking,0.001
swinging,0.001
loading,0.001
operating,0.001
ascending,0.001
leaking,0.001
baptizing,0.001
packaging,0.001
chopping,0.001
chasing,0.001
waving,0.001
playing+fun,0.001
adult+male+singing,0.001
screwing,0.001
shooting,0.001
kicking,0.001
shredding,0.001
emptying,0.001
discussing,0.001
playing,0.001
manicuring,0.001
stomping,0.001
stacking,0.001
submerging,0.001
swerving,0.001
descending,0.001
lecturing,0.001
unloading,0.001
filling,0.001
overflowing,0.001
drumming,0.001
asking,0.001
balancing,0.001
rinsing,0.000
running,0.000
erupting,0.000
grilling,0.000
aiming,0.000
exiting,0.000
arresting,0.000
blocking,0.000
child+singing,0.000
wrestling,0.000
drenching,0.000
paying,0.000
launching,0.000
bouncing,0.000
grooming,0.000
gambling,0.000
clapping,0.000
performing,0.000
rowing,0.000
imitating,0.000
bowling,0.000
bubbling,0.000
dining,0.000
buying,0.000
exercising,0.000
shopping,0.000
racing,0.000
towing,0.000
standing,0.000
barbecuing,0.000
selling,0.000
whistling,0.000
boarding,0.000
stirring,0.000
celebrating,0.000
combusting,0.000
speaking,0.000
preaching,0.000
boiling,0.000
sprinkling,0.000
fueling,0.000
queuing,0.000
coaching,0.000
socializing,0.000
bicycling,0.000
pitching,0.000
shouting,0.000
boxing,0.000
serving,0.000
punting,0.000
saluting,0.000
mowing,0.000
extinguishing,0.000
frying,0.000
skating,0.000
interviewing,0.000
entering,0.000
jogging,0.000
dunking,0.000
juggling,0.000
applauding,0.000
dancing,0.000
guarding,0.000
officiating,0.000
playing+sports,0.000
pedaling,0.000
protesting,0.000
competing,0.000
skipping,0.000
sprinting,0.000
cheering,0.000
parading,0.000
marching,0.000
cheerleading,0.000
