playing+videogames,0.134
walking,0.038
talking,0.030
laughing,0.027
adult+male+speaking,0.022
fighting,0.020
running,0.018
destroying,0.018
sneezing,0.017
attacking,0.017
smoking,0.017
standing,0.017
playing,0.017
clipping,0.016
rising,0.015
shooting,0.014
filming,0.013
asking,0.012
discussing,0.011
drinking,0.011
breaking,0.010
sitting,0.010
smashing,0.010
eating,0.009
carrying,0.009
snowing,0.009
aiming,0.009
reading,0.008
working,0.008
coughing,0.008
hugging,0.008
pointing,0.007
socializing,0.007
giving,0.007
smelling,0.007
falling,0.007
slapping,0.006
singing,0.006
raining,0.005
crying,0.005
hitting,0.005
dropping,0.005
sleeping,0.005
arresting,0.005
sniffing,0.005
throwing,0.005
telephoning,0.005
punching,0.005
hammering,0.005
interviewing,0.005
stealing,0.004
flicking,0.004
resting,0.004
adult+female+speaking,0.004
storming,0.004
spitting,0.004
cramming,0.004
reaching,0.004
leaning,0.004
shopping,0.004
calling,0.004
photographing,0.004
turning,0.004
bowing,0.003
guarding,0.003
stopping,0.003
crashing,0.003
cutting,0.003
chopping,0.003
starting,0.003
burning,0.003
cooking,0.003
protesting,0.003
picking,0.003
blocking,0.003
sawing,0.003
crafting,0.003
clearing,0.003
raising,0.003
crushing,0.003
kissing,0.003
rocking,0.003
blowing,0.003
adult+male+singing,0.003
paying,0.003
knocking,0.003
selling,0.002
lecturing,0.002
stomping,0.002
rolling,0.002
entering,0.002
waking,0.002
studying,0.002
opening,0.002
exiting,0.002
slicing,0.002
playing+music,0.002
placing,0.002
chewing,0.002
dining,0.002
hunting,0.002
spraying,0.002
boxing,0.002
teaching,0.002
kicking,0.002
flipping,0.002
performing,0.002
smiling,0.002
shaking,0.002
autographing,0.002
signing,0.002
praying,0.002
squinting,0.002
handcuffing,0.002
cracking,0.002
lifting,0.002
serving,0.002
roaring,0.002
howling,0.002
giggling,0.002
barking,0.002
tattooing,0.002
tripping,0.002
cuddling,0.001
building,0.001
closing,0.001
trimming,0.001
flooding,0.001
covering,0.001
shoveling,0.001
shouting,0.001
coaching,0.001
dusting,0.001
speaking,0.001
pushing,0.001
adult+female+singing,0.001
instructing,0.001
crawling,0.001
gripping,0.001
driving,0.001
frowning,0.001
putting,0.001
chasing,0.001
feeding,0.001
locking,0.001
painting,0.001
colliding,0.001
grinning,0.001
preaching,0.001
ascending,0.001
queuing,0.001
imitating,0.001
bubbling,0.001
biting,0.001
writing,0.001
operating,0.001
removing,0.001
catching,0.001
burying,0.001
joining,0.001
cleaning,0.001
poking,0.001
crouching,0.001
swerving,0.001
snapping,0.001
celebrating,0.001
stacking,0.001
jogging,0.001
digging,0.001
combusting,0.001
packaging,0.001
dancing,0.001
spilling,0.001
bending,0.001
flying,0.001
camping,0.001
watering,0.001
measuring,0.001
snuggling,0.001
licking,0.001
pulling,0.001
tearing,0.001
playing+fun,0.001
rubbing,0.001
shrugging,0.001
squatting,0.001
sketching,0.001
child+speaking,0.001
shaving,0.001
extinguishing,0.001
hanging,0.001
kneeling,0.001
spinning,0.001
loading,0.001
juggling,0.001
whistling,0.001
drumming,0.001
pressing,0.001
typing,0.001
taping,0.001
riding,0.001
sanding,0.001
pouring,0.001
packing,0.001
descending,0.001
gambling,0.001
saluting,0.001
waving,0.001
clapping,0.001
buying,0.001
splashing,0.001
boarding,0.001
hiking,0.001
bulldozing,0.001
erupting,0.001
gardening,0.001
dressing,0.001
baking,0.001
spreading,0.001
wrapping,0.001
carving,0.001
flowing,0.000
plunging,0.000
hitchhiking,0.000
yawning,0.000
constructing,0.000
slipping,0.000
skating,0.000
drying,0.000
emptying,0.000
grilling,0.000
leaping,0.000
washing,0.000
sliding,0.000
brushing,0.000
scratching,0.000
bowling,0.000
rowing,0.000
climbing,0.000
launching,0.000
bicycling,0.000
floating,0.000
unloading,0.000
drenching,0.000
fishing,0.000
twisting,0.000
clinging,0.000
filling,0.000
planting,0.000
mopping,0.000
jumping,0.000
drawing,0.000
sprinkling,0.000
clawing,0.000
tying,0.000
sweeping,0.000
shredding,0.000
exercising,0.000
plugging,0.000
bouncing,0.000
assembling,0.000
tapping,0.000
wetting,0.000
welding,0.000
frying,0.000
stirring,0.000
barbecuing,0.000
handwriting,0.000
unpacking,0.000
winking,0.000
fueling,0.000
bathing,0.000
dragging,0.000
baptizing,0.000
balancing,0.000
marrying,0.000
boiling,0.000
marching,0.000
tickling,0.000
cheering,0.000
repairing,0.000
officiating,0.000
screwing,0.000
combing,0.000
drilling,0.000
sailing,0.000
peeling,0.000
skipping,0.000
stroking,0.000
punting,0.000
skiing,0.000
mowing,0.000
steering,0.000
tuning,0.000
inflating,0.000
buttoning,0.000
piloting,0.000
weeding,0.000
landing,0.000
wrestling,0.000
competing,0.000
sprinting,0.000
fencing,0.000
swimming,0.000
vacuuming,0.000
swinging,0.000
sewing,0.000
pitching,0.000
dipping,0.000
playing+sports,0.000
boating,0.000
towing,0.000
stretching,0.000
folding,0.000
applauding,0.000
waxing,0.000
parading,0.000
racing,0.000
leaking,0.000
sowing,0.000
injecting,0.000
manicuring,0.000
diving,0.000
grooming,0.000
child+singing,0.000
surfing,0.000
rinsing,0.000
draining,0.000
massaging,0.000
stitching,0.000
dripping,0.000
dunking,0.000
submerging,0.000
scrubbing,0.000
overflowing,0.000
knitting,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
