discussing,0.057
adult+female+speaking,0.040
talking,0.038
slapping,0.031
sitting,0.031
adult+male+speaking,0.026
dining,0.022
laughing,0.020
eating,0.019
drinking,0.018
child+speaking,0.018
standing,0.015
interviewing,0.014
asking,0.013
coughing,0.013
chewing,0.012
socializing,0.011
speaking,0.010
smoking,0.010
smelling,0.009
sniffing,0.009
lecturing,0.008
snapping,0.008
spitting,0.008
shrugging,0.008
clapping,0.007
flooding,0.007
working,0.007
sneezing,0.007
imitating,0.006
smiling,0.006
applauding,0.006
pointing,0.006
giving,0.006
pulling,0.005
mopping,0.005
attacking,0.005
shaking,0.005
winking,0.005
fighting,0.005
destroying,0.005
giggling,0.005
biting,0.005
whistling,0.005
squinting,0.005
celebrating,0.005
selling,0.005
poking,0.005
frowning,0.005
stopping,0.005
dusting,0.004
joining,0.004
coaching,0.004
crying,0.004
hitting,0.004
serving,0.004
raising,0.004
playing+videogames,0.004
stealing,0.004
walking,0.004
starting,0.004
entering,0.004
putting,0.004
opening,0.004
shopping,0.004
grinning,0.004
hanging,0.004
cramming,0.004
blowing,0.003
tripping,0.003
spraying,0.003
filming,0.003
teaching,0.003
dropping,0.003
guarding,0.003
telephoning,0.003
exiting,0.003
flicking,0.003
closing,0.003
queuing,0.003
licking,0.003
painting,0.003
hugging,0.003
paying,0.003
rising,0.003
roaring,0.003
brushing,0.003
knocking,0.003
signing,0.003
turning,0.003
clearing,0.003
officiating,0.003
smashing,0.003
punching,0.003
gambling,0.003
throwing,0.003
dipping,0.002
blocking,0.002
dragging,0.002
waving,0.002
crushing,0.002
leaning,0.002
stacking,0.002
sweeping,0.002
punting,0.002
bowling,0.002
saluting,0.002
child+singing,0.002
raining,0.002
plunging,0.002
picking,0.002
reading,0.002
rocking,0.002
lifting,0.002
swerving,0.002
barking,0.002
reaching,0.002
cracking,0.002
marrying,0.002
chasing,0.002
flipping,0.002
spilling,0.002
aiming,0.002
combing,0.002
arresting,0.002
handcuffing,0.002
kicking,0.002
protesting,0.002
cheering,0.002
pushing,0.002
vacuuming,0.002
feeding,0.002
gripping,0.002
spinning,0.002
bowing,0.002
singing,0.002
buying,0.002
watering,0.002
falling,0.002
running,0.002
breaking,0.002
playing,0.002
placing,0.002
calling,0.002
cuddling,0.002
playing+fun,0.002
competing,0.002
crafting,0.002
howling,0.002
cleaning,0.002
pouring,0.002
carrying,0.002
playing+sports,0.001
rubbing,0.001
pressing,0.001
instructing,0.001
kissing,0.001
photographing,0.001
hunting,0.001
colliding,0.001
juggling,0.001
yawning,0.001
tattooing,0.001
twisting,0.001
studying,0.001
catching,0.001
flowing,0.001
clipping,0.001
storming,0.001
dressing,0.001
tearing,0.001
submerging,0.001
rowing,0.001
crawling,0.001
resting,0.001
marching,0.001
sleeping,0.001
boxing,0.001
praying,0.001
mowing,0.001
burning,0.001
shouting,0.001
stomping,0.001
spreading,0.001
preaching,0.001
wrestling,0.001
knitting,0.001
driving,0.001
locking,0.001
performing,0.001
sprinting,0.001
drawing,0.001
playing+music,0.001
autographing,0.001
shooting,0.001
cheerleading,0.001
steering,0.001
bending,0.001
drenching,0.001
covering,0.001
bulldozing,0.001
adult+female+singing,0.001
dancing,0.001
removing,0.001
grooming,0.001
waking,0.001
ascending,0.001
burying,0.001
gardening,0.001
bubbling,0.001
racing,0.001
riding,0.001
stirring,0.001
planting,0.001
diving,0.001
taping,0.001
camping,0.001
drumming,0.001
combusting,0.001
crashing,0.001
stitching,0.001
cooking,0.001
bicycling,0.001
flying,0.001
measuring,0.001
tickling,0.001
baptizing,0.001
clawing,0.001
assembling,0.001
descending,0.001
slipping,0.001
cutting,0.001
dripping,0.001
balancing,0.001
splashing,0.001
drying,0.001
manicuring,0.001
clinging,0.001
extinguishing,0.001
buttoning,0.001
wrapping,0.001
erupting,0.001
hammering,0.001
plugging,0.001
scratching,0.001
wetting,0.001
squatting,0.001
washing,0.001
sketching,0.001
shaving,0.001
sprinkling,0.001
tapping,0.001
snowing,0.001
dunking,0.001
climbing,0.001
hiking,0.001
swinging,0.001
boating,0.001
tying,0.001
rolling,0.001
packing,0.001
skipping,0.001
baking,0.001
snuggling,0.001
handwriting,0.001
chopping,0.001
fencing,0.001
overflowing,0.001
adult+male+singing,0.001
sliding,0.001
weeding,0.001
floating,0.001
boarding,0.001
draining,0.001
pitching,0.001
jumping,0.001
stretching,0.001
bouncing,0.001
inflating,0.001
loading,0.001
tuning,0.001
building,0.001
swimming,0.001
slicing,0.001
unpacking,0.001
writing,0.001
injecting,0.001
scrubbing,0.001
sailing,0.000
emptying,0.000
operating,0.000
sanding,0.000
crouching,0.000
frying,0.000
kneeling,0.000
parading,0.000
fueling,0.000
packaging,0.000
peeling,0.000
massaging,0.000
landing,0.000
boiling,0.000
waxing,0.000
sewing,0.000
screwing,0.000
barbecuing,0.000
constructing,0.000
bathing,0.000
piloting,0.000
trimming,0.000
leaking,0.000
filling,0.000
exercising,0.000
skiing,0.000
launching,0.000
skating,0.000
folding,0.000
rafting,0.000
digging,0.000
shredding,0.000
drilling,0.000
jogging,0.000
towing,0.000
leaping,0.000
fishing,0.000
typing,0.000
sawing,0.000
stroking,0.000
rinsing,0.000
repairing,0.000
grilling,0.000
unloading,0.000
pedaling,0.000
sowing,0.000
carving,0.000
shoveling,0.000
hitchhiking,0.000
surfing,0.000
welding,0.000
