mopping,0.126
playing+videogames,0.114
vacuuming,0.046
starting,0.039
stacking,0.037
playing,0.025
playing+fun,0.021
dusting,0.017
spinning,0.015
cleaning,0.015
pressing,0.013
stomping,0.013
stopping,0.012
talking,0.012
sweeping,0.010
aiming,0.010
entering,0.010
balancing,0.010
turning,0.009
standing,0.009
whistling,0.009
barking,0.008
destroying,0.008
bouncing,0.008
dunking,0.007
poking,0.007
flipping,0.007
cracking,0.006
tuning,0.006
knocking,0.006
draining,0.006
exiting,0.006
hammering,0.005
roaring,0.005
rocking,0.005
loading,0.005
adult+male+speaking,0.005
gambling,0.004
jumping,0.004
swerving,0.004
shouting,0.004
steering,0.004
stealing,0.004
smashing,0.004
fueling,0.004
crushing,0.004
plugging,0.004
howling,0.003
rising,0.003
working,0.003
juggling,0.003
drumming,0.003
sitting,0.003
laughing,0.003
screwing,0.003
adult+male+singing,0.003
kneeling,0.003
pushing,0.003
selling,0.003
combusting,0.003
boiling,0.003
bowling,0.003
leaping,0.003
colliding,0.003
child+speaking,0.003
inflating,0.002
buying,0.002
drilling,0.002
chasing,0.002
child+singing,0.002
removing,0.002
snapping,0.002
scrubbing,0.002
locking,0.002
dropping,0.002
putting,0.002
singing,0.002
driving,0.002
assembling,0.002
drying,0.002
guarding,0.002
joining,0.002
piloting,0.002
lifting,0.002
cheering,0.002
measuring,0.002
raising,0.002
emptying,0.002
punting,0.002
bulldozing,0.002
blocking,0.002
shooting,0.002
slapping,0.002
squinting,0.002
running,0.002
closing,0.002
unpacking,0.002
throwing,0.002
playing+music,0.002
washing,0.002
burying,0.002
clearing,0.002
dancing,0.002
riding,0.002
fencing,0.002
performing,0.002
skipping,0.002
shredding,0.002
plunging,0.002
cramming,0.002
filling,0.002
imitating,0.002
flicking,0.002
sliding,0.002
adult+female+singing,0.002
twisting,0.002
flooding,0.002
coughing,0.002
sprinting,0.001
walking,0.001
clawing,0.001
kicking,0.001
floating,0.001
grooming,0.001
bowing,0.001
sneezing,0.001
shaking,0.001
packaging,0.001
giggling,0.001
speaking,0.001
asking,0.001
rinsing,0.001
overflowing,0.001
squatting,0.001
clapping,0.001
mowing,0.001
pulling,0.001
boarding,0.001
leaking,0.001
baking,0.001
tripping,0.001
opening,0.001
sleeping,0.001
exercising,0.001
dragging,0.001
waxing,0.001
reaching,0.001
splashing,0.001
cooking,0.001
gripping,0.001
slipping,0.001
punching,0.001
filming,0.001
stirring,0.001
calling,0.001
bending,0.001
buttoning,0.001
constructing,0.001
ascending,0.001
shrugging,0.001
falling,0.001
attacking,0.001
waking,0.001
diving,0.001
hitting,0.001
placing,0.001
discussing,0.001
extinguishing,0.001
dining,0.001
pointing,0.001
raining,0.001
submerging,0.001
winking,0.001
hanging,0.001
paying,0.001
peeling,0.001
playing+sports,0.001
injecting,0.001
leaning,0.001
instructing,0.001
tearing,0.001
rowing,0.001
climbing,0.001
operating,0.001
teaching,0.001
cheerleading,0.001
handcuffing,0.001
building,0.001
grinning,0.001
applauding,0.001
unloading,0.001
spitting,0.001
competing,0.001
serving,0.001
slicing,0.001
socializing,0.001
burning,0.001
sanding,0.001
arresting,0.001
sailing,0.001
smiling,0.001
dipping,0.001
folding,0.001
stretching,0.001
dripping,0.001
resting,0.001
typing,0.001
shopping,0.001
crafting,0.001
storming,0.001
racing,0.001
spilling,0.001
launching,0.001
flying,0.001
queuing,0.001
sawing,0.001
rolling,0.001
fighting,0.001
packing,0.001
breaking,0.001
swinging,0.001
adult+female+speaking,0.001
combing,0.001
digging,0.001
weeding,0.001
towing,0.001
frying,0.001
taping,0.001
crouching,0.001
dressing,0.001
catching,0.001
licking,0.001
wetting,0.001
covering,0.000
carving,0.000
shoveling,0.000
tattooing,0.000
watering,0.000
frowning,0.000
tapping,0.000
pitching,0.000
celebrating,0.000
landing,0.000
waving,0.000
lecturing,0.000
boxing,0.000
preaching,0.000
descending,0.000
saluting,0.000
flowing,0.000
massaging,0.000
sniffing,0.000
boating,0.000
hugging,0.000
drenching,0.000
pouring,0.000
bubbling,0.000
wrapping,0.000
stitching,0.000
scratching,0.000
drinking,0.000
drawing,0.000
blowing,0.000
camping,0.000
brushing,0.000
spreading,0.000
yawning,0.000
hitchhiking,0.000
marching,0.000
telephoning,0.000
gardening,0.000
studying,0.000
skating,0.000
grilling,0.000
wrestling,0.000
barbecuing,0.000
sprinkling,0.000
cuddling,0.000
crashing,0.000
photographing,0.000
chewing,0.000
bicycling,0.000
giving,0.000
welding,0.000
rubbing,0.000
marrying,0.000
coaching,0.000
sowing,0.000
carrying,0.000
clipping,0.000
rafting,0.000
crying,0.000
picking,0.000
sewing,0.000
snuggling,0.000
painting,0.000
bathing,0.000
pedaling,0.000
smoking,0.000
swimming,0.000
shaving,0.000
clinging,0.000
hunting,0.000
smelling,0.000
jogging,0.000
tickling,0.000
planting,0.000
officiating,0.000
crawling,0.000
chopping,0.000
reading,0.000
baptizing,0.000
cutting,0.000
eating,0.000
parading,0.000
repairing,0.000
tying,0.000
spraying,0.000
trimming,0.000
erupting,0.000
stroking,0.000
knitting,0.000
interviewing,0.000
praying,0.000
kissing,0.000
biting,0.000
sketching,0.000
protesting,0.000
writing,0.000
snowing,0.000
manicuring,0.000
signing,0.000
handwriting,0.000
feeding,0.000
fishing,0.000
autographing,0.000
hiking,0.000
surfing,0.000
skiing,0.000
