cracking,0.089
massaging,0.082
handcuffing,0.067
tickling,0.063
taping,0.030
injecting,0.027
inflating,0.024
laughing,0.019
waxing,0.018
poking,0.018
tattooing,0.017
peeling,0.014
removing,0.013
draining,0.011
fishing,0.011
rubbing,0.010
cleaning,0.010
crying,0.009
autographing,0.008
cuddling,0.008
digging,0.008
arresting,0.008
slapping,0.007
tying,0.007
repairing,0.007
snapping,0.006
shaving,0.006
burying,0.006
coughing,0.006
hugging,0.005
brushing,0.005
adult+male+speaking,0.005
sniffing,0.005
waking,0.005
biting,0.005
snuggling,0.005
dipping,0.005
giggling,0.005
spitting,0.005
sleeping,0.005
kissing,0.005
stomping,0.004
licking,0.004
chewing,0.004
feeding,0.004
bending,0.004
child+speaking,0.004
gripping,0.004
baptizing,0.004
crushing,0.004
scratching,0.004
smelling,0.004
drying,0.004
washing,0.004
manicuring,0.004
shaking,0.004
carving,0.003
putting,0.003
locking,0.003
pressing,0.003
eating,0.003
packing,0.003
rinsing,0.003
working,0.003
opening,0.003
blowing,0.003
sitting,0.003
crawling,0.003
wrestling,0.003
planting,0.003
dressing,0.003
pushing,0.003
stretching,0.003
catching,0.003
giving,0.003
drinking,0.003
vacuuming,0.003
wrapping,0.003
smoking,0.003
assembling,0.003
bowing,0.002
painting,0.002
plugging,0.002
cutting,0.002
sneezing,0.002
playing+music,0.002
bathing,0.002
scrubbing,0.002
emptying,0.002
sowing,0.002
climbing,0.002
stealing,0.002
unpacking,0.002
cooking,0.002
talking,0.002
hammering,0.002
trimming,0.002
filling,0.002
pulling,0.002
stitching,0.002
starting,0.002
folding,0.002
lifting,0.002
spinning,0.002
tuning,0.002
sanding,0.002
reaching,0.002
squinting,0.002
adult+female+speaking,0.002
operating,0.002
combing,0.002
tearing,0.002
clawing,0.002
closing,0.002
camping,0.001
squatting,0.001
punching,0.001
placing,0.001
flicking,0.001
attacking,0.001
drawing,0.001
slicing,0.001
hiking,0.001
twisting,0.001
tapping,0.001
asking,0.001
picking,0.001
stirring,0.001
smiling,0.001
loading,0.001
buttoning,0.001
pouring,0.001
leaning,0.001
measuring,0.001
spilling,0.001
clipping,0.001
leaking,0.001
submerging,0.001
drilling,0.001
kneeling,0.001
screwing,0.001
discussing,0.001
rocking,0.001
breaking,0.001
pointing,0.001
stroking,0.001
playing,0.001
dropping,0.001
flooding,0.001
dusting,0.001
bouncing,0.001
frowning,0.001
dragging,0.001
covering,0.001
dripping,0.001
steering,0.001
destroying,0.001
standing,0.001
frying,0.001
whistling,0.001
resting,0.001
spraying,0.001
stopping,0.001
yawning,0.001
turning,0.001
teaching,0.001
coaching,0.001
knocking,0.001
guarding,0.001
telephoning,0.001
constructing,0.001
cramming,0.001
grinning,0.001
sawing,0.001
wetting,0.001
stacking,0.001
instructing,0.001
serving,0.001
knitting,0.001
hunting,0.001
blocking,0.001
crouching,0.001
fueling,0.001
joining,0.001
howling,0.001
smashing,0.001
clearing,0.001
playing+videogames,0.001
barking,0.001
bicycling,0.001
drenching,0.001
typing,0.001
weeding,0.001
kicking,0.001
praying,0.001
baking,0.001
barbecuing,0.001
gardening,0.001
shoveling,0.001
walking,0.001
clinging,0.001
signing,0.001
diving,0.001
drumming,0.001
watering,0.001
exercising,0.001
crafting,0.001
shrugging,0.001
tripping,0.001
sewing,0.001
flipping,0.001
shredding,0.001
throwing,0.001
photographing,0.001
balancing,0.001
welding,0.001
chopping,0.001
flowing,0.001
bubbling,0.001
hitting,0.001
building,0.001
boiling,0.001
snowing,0.001
aiming,0.001
fighting,0.001
socializing,0.001
falling,0.001
plunging,0.001
floating,0.001
shooting,0.001
boating,0.001
adult+female+singing,0.001
mopping,0.001
sliding,0.001
filming,0.001
imitating,0.001
unloading,0.000
rising,0.000
calling,0.000
roaring,0.000
winking,0.000
singing,0.000
hitchhiking,0.000
riding,0.000
pedaling,0.000
child+singing,0.000
grilling,0.000
carrying,0.000
slipping,0.000
exiting,0.000
queuing,0.000
driving,0.000
rafting,0.000
adult+male+singing,0.000
swerving,0.000
burning,0.000
sketching,0.000
boxing,0.000
speaking,0.000
paying,0.000
reading,0.000
studying,0.000
raising,0.000
writing,0.000
hanging,0.000
flying,0.000
handwriting,0.000
dining,0.000
launching,0.000
punting,0.000
storming,0.000
rolling,0.000
gambling,0.000
applauding,0.000
interviewing,0.000
sailing,0.000
selling,0.000
combusting,0.000
grooming,0.000
fencing,0.000
overflowing,0.000
clapping,0.000
spreading,0.000
rowing,0.000
raining,0.000
piloting,0.000
towing,0.000
swimming,0.000
shouting,0.000
ascending,0.000
packaging,0.000
juggling,0.000
playing+fun,0.000
crashing,0.000
performing,0.000
colliding,0.000
erupting,0.000
splashing,0.000
extinguishing,0.000
jumping,0.000
saluting,0.000
sweeping,0.000
sprinkling,0.000
pitching,0.000
entering,0.000
dunking,0.000
preaching,0.000
marrying,0.000
cheering,0.000
dancing,0.000
jogging,0.000
descending,0.000
bulldozing,0.000
skating,0.000
waving,0.000
lecturing,0.000
celebrating,0.000
mowing,0.000
playing+sports,0.000
buying,0.000
cheerleading,0.000
protesting,0.000
chasing,0.000
officiating,0.000
bowling,0.000
shopping,0.000
skiing,0.000
boarding,0.000
sprinting,0.000
competing,0.000
leaping,0.000
running,0.000
swinging,0.000
landing,0.000
marching,0.000
surfing,0.000
skipping,0.000
racing,0.000
parading,0.000
