adult+male+speaking,0.061
stealing,0.030
whistling,0.025
knocking,0.025
standing,0.021
adult+female+speaking,0.021
adult+male+singing,0.020
lecturing,0.017
talking,0.016
singing,0.016
locking,0.015
working,0.014
coughing,0.013
dusting,0.013
plugging,0.012
starting,0.012
laughing,0.012
selling,0.011
asking,0.011
smelling,0.009
adult+female+singing,0.009
playing+music,0.009
snapping,0.009
putting,0.009
opening,0.008
removing,0.008
shopping,0.008
dressing,0.007
discussing,0.007
shrugging,0.007
sniffing,0.007
cracking,0.007
slapping,0.006
poking,0.006
cleaning,0.006
closing,0.006
drinking,0.006
smoking,0.006
telephoning,0.006
painting,0.006
squinting,0.006
sneezing,0.006
walking,0.006
calling,0.005
drying,0.005
tuning,0.005
hanging,0.005
bowing,0.005
buttoning,0.005
exiting,0.005
entering,0.005
handcuffing,0.005
performing,0.005
inflating,0.005
buying,0.005
imitating,0.005
interviewing,0.005
mopping,0.004
filming,0.004
covering,0.004
shaving,0.004
preaching,0.004
pointing,0.004
cooking,0.004
tying,0.004
playing+videogames,0.004
combing,0.004
sanding,0.004
stopping,0.004
teaching,0.004
clawing,0.004
scratching,0.004
spraying,0.004
measuring,0.004
sleeping,0.004
rocking,0.004
sitting,0.004
vacuuming,0.004
reading,0.004
taping,0.004
fueling,0.003
drawing,0.003
speaking,0.003
rubbing,0.003
winking,0.003
arresting,0.003
giving,0.003
destroying,0.003
pressing,0.003
punching,0.003
rising,0.003
dragging,0.003
spitting,0.003
crushing,0.003
tattooing,0.003
blocking,0.003
praying,0.003
resting,0.003
pushing,0.003
reaching,0.003
paying,0.003
pulling,0.003
turning,0.003
picking,0.003
folding,0.002
aiming,0.002
placing,0.002
loading,0.002
injecting,0.002
crying,0.002
smashing,0.002
guarding,0.002
tripping,0.002
carrying,0.002
peeling,0.002
screwing,0.002
leaning,0.002
instructing,0.002
frowning,0.002
gripping,0.002
roaring,0.002
brushing,0.002
tearing,0.002
falling,0.002
operating,0.002
clearing,0.002
tapping,0.002
colliding,0.002
serving,0.002
attacking,0.002
smiling,0.002
clipping,0.002
wrapping,0.002
playing,0.002
washing,0.002
signing,0.002
chewing,0.002
flowing,0.002
hugging,0.002
yawning,0.002
hitting,0.002
shooting,0.002
shouting,0.002
barking,0.002
officiating,0.002
saluting,0.002
waking,0.002
swerving,0.002
dropping,0.002
cramming,0.002
lifting,0.002
coaching,0.002
massaging,0.002
raising,0.002
child+speaking,0.002
boxing,0.002
flipping,0.002
typing,0.002
packaging,0.002
drilling,0.001
launching,0.001
fighting,0.001
crafting,0.001
crashing,0.001
hammering,0.001
flicking,0.001
draining,0.001
spinning,0.001
socializing,0.001
combusting,0.001
licking,0.001
rolling,0.001
piloting,0.001
grooming,0.001
packing,0.001
burning,0.001
juggling,0.001
repairing,0.001
breaking,0.001
sliding,0.001
handwriting,0.001
burying,0.001
unpacking,0.001
clinging,0.001
drumming,0.001
pouring,0.001
scrubbing,0.001
baking,0.001
hunting,0.001
writing,0.001
sweeping,0.001
shaking,0.001
photographing,0.001
kicking,0.001
extinguishing,0.001
waxing,0.001
boiling,0.001
storming,0.001
squatting,0.001
blowing,0.001
autographing,0.001
manicuring,0.001
waving,0.001
joining,0.001
flying,0.001
slicing,0.001
grinning,0.001
giggling,0.001
applauding,0.001
cutting,0.001
stomping,0.001
hitchhiking,0.001
eating,0.001
bowling,0.001
rinsing,0.001
child+singing,0.001
balancing,0.001
stacking,0.001
twisting,0.001
watering,0.001
sketching,0.001
cuddling,0.001
assembling,0.001
emptying,0.001
building,0.001
stitching,0.001
sailing,0.001
flooding,0.001
throwing,0.001
stretching,0.001
raining,0.001
howling,0.001
feeding,0.001
bending,0.001
running,0.001
wetting,0.001
slipping,0.001
diving,0.001
catching,0.001
baptizing,0.001
knitting,0.001
queuing,0.001
leaking,0.001
driving,0.001
biting,0.001
frying,0.001
steering,0.001
clapping,0.001
tickling,0.001
snowing,0.001
mowing,0.001
fencing,0.001
towing,0.001
sawing,0.001
grilling,0.001
studying,0.001
unloading,0.001
ascending,0.001
sewing,0.001
floating,0.001
kissing,0.001
filling,0.001
stirring,0.001
dipping,0.001
exercising,0.001
shredding,0.001
gardening,0.001
constructing,0.001
punting,0.001
bouncing,0.001
marrying,0.001
crawling,0.001
fishing,0.001
boarding,0.000
landing,0.000
spilling,0.000
dancing,0.000
stroking,0.000
kneeling,0.000
chasing,0.000
riding,0.000
boating,0.000
bulldozing,0.000
protesting,0.000
sowing,0.000
gambling,0.000
celebrating,0.000
trimming,0.000
weeding,0.000
plunging,0.000
planting,0.000
dunking,0.000
submerging,0.000
descending,0.000
chopping,0.000
bathing,0.000
dripping,0.000
bicycling,0.000
camping,0.000
marching,0.000
hiking,0.000
skipping,0.000
skiing,0.000
playing+fun,0.000
bubbling,0.000
welding,0.000
dining,0.000
rowing,0.000
cheering,0.000
pitching,0.000
barbecuing,0.000
spreading,0.000
competing,0.000
jogging,0.000
swimming,0.000
drenching,0.000
crouching,0.000
snuggling,0.000
climbing,0.000
playing+sports,0.000
shoveling,0.000
wrestling,0.000
racing,0.000
carving,0.000
jumping,0.000
digging,0.000
erupting,0.000
leaping,0.000
overflowing,0.000
skating,0.000
sprinting,0.000
swinging,0.000
sprinkling,0.000
parading,0.000
splashing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
