burying,0.080
adult+male+speaking,0.024
cramming,0.020
knocking,0.019
starting,0.018
singing,0.017
whistling,0.016
snapping,0.016
joining,0.015
tuning,0.014
asking,0.014
playing+music,0.013
resting,0.011
squinting,0.010
adult+female+speaking,0.010
roaring,0.010
tearing,0.010
instructing,0.009
draining,0.009
covering,0.009
screwing,0.008
winking,0.008
dusting,0.008
sitting,0.008
digging,0.008
opening,0.008
weeding,0.008
talking,0.007
sailing,0.007
leaning,0.007
standing,0.007
closing,0.007
sleeping,0.006
adult+male+singing,0.006
gardening,0.006
cracking,0.006
flowing,0.006
smiling,0.006
calling,0.006
exiting,0.006
studying,0.006
constructing,0.006
plugging,0.005
folding,0.005
measuring,0.005
bulldozing,0.005
discussing,0.005
painting,0.005
working,0.005
planting,0.005
speaking,0.005
stomping,0.005
drawing,0.005
teaching,0.005
locking,0.005
sniffing,0.005
destroying,0.005
buying,0.004
adult+female+singing,0.004
removing,0.004
coughing,0.004
building,0.004
diving,0.004
smelling,0.004
reading,0.004
playing,0.004
sowing,0.004
poking,0.004
tattooing,0.004
performing,0.004
chewing,0.004
injecting,0.004
stopping,0.004
writing,0.004
sketching,0.004
frowning,0.003
picking,0.003
clawing,0.003
grooming,0.003
entering,0.003
shrugging,0.003
lecturing,0.003
praying,0.003
filming,0.003
buttoning,0.003
playing+videogames,0.003
coaching,0.003
unpacking,0.003
selling,0.003
crafting,0.003
rising,0.003
hanging,0.003
crawling,0.003
emptying,0.003
cuddling,0.003
barking,0.003
hunting,0.003
aiming,0.003
walking,0.003
rocking,0.003
socializing,0.003
crushing,0.003
clipping,0.003
handcuffing,0.003
laughing,0.003
vacuuming,0.003
camping,0.003
waking,0.003
swerving,0.002
flying,0.002
eating,0.002
cheering,0.002
flooding,0.002
wrapping,0.002
feeding,0.002
combing,0.002
loading,0.002
pointing,0.002
swimming,0.002
gripping,0.002
cleaning,0.002
boiling,0.002
waxing,0.002
clearing,0.002
rolling,0.002
fencing,0.002
signing,0.002
giving,0.002
peeling,0.002
saluting,0.002
clinging,0.002
hammering,0.002
sawing,0.002
climbing,0.002
photographing,0.002
drilling,0.002
cooking,0.002
applauding,0.002
dining,0.002
packaging,0.002
pulling,0.002
tripping,0.002
marrying,0.002
rubbing,0.002
stitching,0.002
handwriting,0.002
bending,0.002
waving,0.002
filling,0.002
biting,0.002
stealing,0.002
inflating,0.002
putting,0.002
wetting,0.002
mopping,0.002
assembling,0.002
colliding,0.002
repairing,0.002
combusting,0.002
grinning,0.002
blocking,0.002
spitting,0.002
leaking,0.002
pouring,0.002
dragging,0.002
shaking,0.002
punting,0.002
clapping,0.002
guarding,0.002
smashing,0.002
burning,0.002
autographing,0.002
fishing,0.002
hiking,0.002
sanding,0.002
serving,0.001
shouting,0.001
storming,0.001
scratching,0.001
slicing,0.001
raising,0.001
crying,0.001
breaking,0.001
mowing,0.001
packing,0.001
flicking,0.001
raining,0.001
dripping,0.001
attacking,0.001
knitting,0.001
shredding,0.001
overflowing,0.001
sliding,0.001
drinking,0.001
stirring,0.001
preaching,0.001
officiating,0.001
slipping,0.001
baking,0.001
drying,0.001
submerging,0.001
telephoning,0.001
dressing,0.001
sewing,0.001
turning,0.001
child+speaking,0.001
paying,0.001
hitchhiking,0.001
plunging,0.001
shoveling,0.001
hugging,0.001
smoking,0.001
sneezing,0.001
drumming,0.001
carving,0.001
falling,0.001
kneeling,0.001
snuggling,0.001
brushing,0.001
marching,0.001
bowing,0.001
reaching,0.001
giggling,0.001
spreading,0.001
placing,0.001
pressing,0.001
ascending,0.001
queuing,0.001
tying,0.001
fueling,0.001
operating,0.001
snowing,0.001
lifting,0.001
playing+fun,0.001
hitting,0.001
grilling,0.001
typing,0.001
stroking,0.001
howling,0.001
stacking,0.001
balancing,0.001
barbecuing,0.001
chopping,0.001
tapping,0.001
watering,0.001
slapping,0.001
dipping,0.001
boating,0.001
descending,0.001
taping,0.001
trimming,0.001
fighting,0.001
rowing,0.001
competing,0.001
imitating,0.001
manicuring,0.001
shopping,0.001
cutting,0.001
arresting,0.001
yawning,0.001
child+singing,0.001
celebrating,0.001
washing,0.001
stretching,0.001
sweeping,0.001
massaging,0.001
twisting,0.001
rafting,0.001
kicking,0.001
licking,0.001
carrying,0.001
flipping,0.001
baptizing,0.001
interviewing,0.001
chasing,0.001
running,0.001
spraying,0.001
shooting,0.001
rinsing,0.001
extinguishing,0.001
protesting,0.001
crouching,0.001
bicycling,0.001
frying,0.001
piloting,0.001
boxing,0.001
launching,0.001
squatting,0.001
driving,0.001
spinning,0.001
crashing,0.001
scrubbing,0.001
spilling,0.001
riding,0.001
skiing,0.001
gambling,0.000
unloading,0.000
erupting,0.000
swinging,0.000
towing,0.000
wrestling,0.000
juggling,0.000
floating,0.000
bubbling,0.000
dropping,0.000
drenching,0.000
splashing,0.000
dancing,0.000
shaving,0.000
tickling,0.000
throwing,0.000
surfing,0.000
pushing,0.000
sprinting,0.000
landing,0.000
catching,0.000
cheerleading,0.000
punching,0.000
parading,0.000
blowing,0.000
dunking,0.000
bowling,0.000
welding,0.000
bathing,0.000
steering,0.000
playing+sports,0.000
sprinkling,0.000
pitching,0.000
skipping,0.000
jumping,0.000
kissing,0.000
boarding,0.000
racing,0.000
bouncing,0.000
skating,0.000
leaping,0.000
exercising,0.000
jogging,0.000
pedaling,0.000
