welding,0.040
launching,0.035
standing,0.032
talking,0.028
hanging,0.021
adult+male+speaking,0.021
working,0.021
sitting,0.021
starting,0.019
performing,0.017
smoking,0.017
whistling,0.016
singing,0.015
combusting,0.015
colliding,0.014
opening,0.013
spinning,0.013
officiating,0.011
bending,0.011
filming,0.010
playing+music,0.010
turning,0.009
hitting,0.009
playing,0.009
rising,0.009
howling,0.008
raising,0.008
riding,0.008
roaring,0.008
diving,0.007
assembling,0.007
closing,0.007
landing,0.007
competing,0.007
aiming,0.007
stealing,0.006
guarding,0.006
shooting,0.006
knocking,0.006
piloting,0.006
snapping,0.006
drumming,0.006
attacking,0.006
building,0.005
racing,0.005
adult+male+singing,0.005
squatting,0.005
destroying,0.005
operating,0.005
adult+female+singing,0.005
flying,0.005
adult+female+speaking,0.005
sprinting,0.005
discussing,0.005
loading,0.005
crashing,0.005
laughing,0.005
swinging,0.005
ascending,0.004
speaking,0.004
kicking,0.004
pulling,0.004
lifting,0.004
interviewing,0.004
swerving,0.004
squinting,0.004
chasing,0.004
drying,0.004
repairing,0.004
applauding,0.003
punching,0.003
exiting,0.003
smashing,0.003
hunting,0.003
walking,0.003
shouting,0.003
running,0.003
stopping,0.003
bowing,0.003
clapping,0.003
cracking,0.003
bicycling,0.003
drilling,0.003
gripping,0.003
cheering,0.003
constructing,0.003
clinging,0.003
dusting,0.003
driving,0.003
playing+videogames,0.003
stretching,0.003
fueling,0.003
grooming,0.003
calling,0.003
descending,0.003
lecturing,0.003
plugging,0.003
saluting,0.003
entering,0.003
rocking,0.002
putting,0.002
locking,0.002
balancing,0.002
blowing,0.002
shaving,0.002
combing,0.002
climbing,0.002
kneeling,0.002
crushing,0.002
wetting,0.002
playing+sports,0.002
stacking,0.002
unloading,0.002
barking,0.002
clawing,0.002
crouching,0.002
blocking,0.002
steering,0.002
reaching,0.002
breaking,0.002
asking,0.002
clipping,0.002
shaking,0.002
hammering,0.002
tripping,0.002
punting,0.002
telephoning,0.002
socializing,0.002
handcuffing,0.002
cramming,0.002
catching,0.002
child+speaking,0.002
raining,0.002
serving,0.002
celebrating,0.002
jumping,0.002
painting,0.002
bulldozing,0.002
sailing,0.002
praying,0.002
extinguishing,0.002
pitching,0.002
pressing,0.002
instructing,0.002
fencing,0.002
flowing,0.002
child+singing,0.002
juggling,0.002
throwing,0.002
selling,0.002
dancing,0.002
tuning,0.002
screwing,0.002
imitating,0.002
sawing,0.002
burning,0.001
drawing,0.001
twisting,0.001
shrugging,0.001
scratching,0.001
giving,0.001
joining,0.001
feeding,0.001
floating,0.001
dragging,0.001
removing,0.001
pushing,0.001
massaging,0.001
spraying,0.001
tearing,0.001
sniffing,0.001
tying,0.001
covering,0.001
crafting,0.001
cutting,0.001
signing,0.001
wrapping,0.001
fighting,0.001
burying,0.001
flicking,0.001
submerging,0.001
fishing,0.001
packaging,0.001
winking,0.001
tattooing,0.001
chewing,0.001
slapping,0.001
leaping,0.001
shopping,0.001
dropping,0.001
brushing,0.001
swimming,0.001
flipping,0.001
carrying,0.001
inflating,0.001
leaning,0.001
storming,0.001
spitting,0.001
teaching,0.001
resting,0.001
placing,0.001
autographing,0.001
marching,0.001
wrestling,0.001
boxing,0.001
preaching,0.001
folding,0.001
bouncing,0.001
arresting,0.001
sleeping,0.001
waxing,0.001
photographing,0.001
falling,0.001
sliding,0.001
sanding,0.001
mopping,0.001
pedaling,0.001
trimming,0.001
crawling,0.001
cheerleading,0.001
measuring,0.001
drinking,0.001
skating,0.001
rubbing,0.001
injecting,0.001
taping,0.001
reading,0.001
licking,0.001
unpacking,0.001
boating,0.001
pouring,0.001
snowing,0.001
coaching,0.001
tapping,0.001
waving,0.001
flooding,0.001
smiling,0.001
stomping,0.001
skiing,0.001
marrying,0.001
poking,0.001
buying,0.001
rolling,0.001
baptizing,0.001
typing,0.001
sweeping,0.001
mowing,0.001
peeling,0.001
cuddling,0.001
kissing,0.001
coughing,0.001
planting,0.001
pointing,0.001
towing,0.001
playing+fun,0.001
picking,0.001
hitchhiking,0.001
camping,0.001
packing,0.001
biting,0.001
erupting,0.001
eating,0.001
sowing,0.001
drenching,0.001
queuing,0.001
dunking,0.001
hiking,0.001
leaking,0.001
cleaning,0.001
yawning,0.001
smelling,0.001
jogging,0.001
protesting,0.001
vacuuming,0.001
emptying,0.000
crying,0.000
sneezing,0.000
draining,0.000
cooking,0.000
sewing,0.000
stitching,0.000
buttoning,0.000
dining,0.000
boarding,0.000
plunging,0.000
paying,0.000
manicuring,0.000
handwriting,0.000
dressing,0.000
clearing,0.000
skipping,0.000
parading,0.000
rowing,0.000
slipping,0.000
shredding,0.000
frowning,0.000
watering,0.000
surfing,0.000
bowling,0.000
rinsing,0.000
exercising,0.000
knitting,0.000
washing,0.000
spreading,0.000
weeding,0.000
filling,0.000
barbecuing,0.000
dripping,0.000
grinning,0.000
boiling,0.000
slicing,0.000
writing,0.000
gardening,0.000
giggling,0.000
overflowing,0.000
sketching,0.000
digging,0.000
chopping,0.000
stirring,0.000
gambling,0.000
waking,0.000
grilling,0.000
scrubbing,0.000
studying,0.000
bubbling,0.000
stroking,0.000
hugging,0.000
snuggling,0.000
bathing,0.000
baking,0.000
shoveling,0.000
carving,0.000
dipping,0.000
splashing,0.000
tickling,0.000
frying,0.000
spilling,0.000
rafting,0.000
sprinkling,0.000
