attacking,0.090
digging,0.068
storming,0.058
destroying,0.047
burying,0.039
assembling,0.028
playing+videogames,0.023
smashing,0.020
breaking,0.015
raining,0.014
hunting,0.013
fishing,0.013
fighting,0.013
removing,0.011
cracking,0.011
playing,0.010
hitting,0.010
biting,0.010
hammering,0.010
roaring,0.009
constructing,0.008
poking,0.008
colliding,0.008
sleeping,0.007
crushing,0.007
stomping,0.007
snapping,0.007
dropping,0.007
working,0.007
flooding,0.006
howling,0.006
tearing,0.006
draining,0.006
coughing,0.006
building,0.006
shoveling,0.005
falling,0.005
sniffing,0.005
planting,0.005
laughing,0.005
combusting,0.005
slapping,0.005
shooting,0.005
clipping,0.005
rising,0.005
clearing,0.004
drilling,0.004
spreading,0.004
crying,0.004
snowing,0.004
clawing,0.004
crashing,0.004
waking,0.004
placing,0.004
crafting,0.004
barking,0.004
catching,0.004
repairing,0.004
rocking,0.004
blocking,0.004
stealing,0.004
cutting,0.003
starting,0.003
crawling,0.003
licking,0.003
putting,0.003
painting,0.003
dusting,0.003
eating,0.003
smoking,0.003
welding,0.003
spinning,0.003
talking,0.003
spilling,0.003
playing+music,0.003
flying,0.003
knocking,0.003
covering,0.003
smelling,0.003
scratching,0.003
adult+male+speaking,0.003
bulldozing,0.003
burning,0.003
punching,0.003
weeding,0.003
feeding,0.002
trimming,0.002
loading,0.002
floating,0.002
drumming,0.002
shaking,0.002
plugging,0.002
slicing,0.002
spitting,0.002
cleaning,0.002
diving,0.002
flowing,0.002
gardening,0.002
aiming,0.002
injecting,0.002
drawing,0.002
joining,0.002
splashing,0.002
chopping,0.002
tickling,0.002
erupting,0.002
flicking,0.002
sneezing,0.002
opening,0.002
resting,0.002
locking,0.002
shredding,0.002
gripping,0.002
twisting,0.002
sowing,0.002
reaching,0.002
watering,0.002
turning,0.002
operating,0.002
handcuffing,0.002
swimming,0.002
camping,0.002
wetting,0.002
stacking,0.002
stitching,0.002
folding,0.001
standing,0.001
wrestling,0.001
guarding,0.001
stopping,0.001
pouring,0.001
cooking,0.001
filming,0.001
climbing,0.001
rolling,0.001
kicking,0.001
dripping,0.001
measuring,0.001
drenching,0.001
singing,0.001
submerging,0.001
picking,0.001
pulling,0.001
mopping,0.001
boxing,0.001
plunging,0.001
closing,0.001
launching,0.001
emptying,0.001
dragging,0.001
ascending,0.001
tuning,0.001
spraying,0.001
yawning,0.001
walking,0.001
rubbing,0.001
cuddling,0.001
pointing,0.001
sawing,0.001
playing+fun,0.001
bending,0.001
giggling,0.001
tattooing,0.001
washing,0.001
calling,0.001
bubbling,0.001
tripping,0.001
giving,0.001
inflating,0.001
raising,0.001
grilling,0.001
piloting,0.001
carving,0.001
chewing,0.001
typing,0.001
chasing,0.001
shouting,0.001
tying,0.001
vacuuming,0.001
boiling,0.001
bowing,0.001
brushing,0.001
fencing,0.001
performing,0.001
celebrating,0.001
extinguishing,0.001
screwing,0.001
crouching,0.001
kissing,0.001
sewing,0.001
serving,0.001
sitting,0.001
blowing,0.001
throwing,0.001
dipping,0.001
arresting,0.001
sketching,0.001
drinking,0.001
combing,0.001
frying,0.001
squinting,0.001
stirring,0.001
leaking,0.001
filling,0.001
sweeping,0.001
adult+male+singing,0.001
pressing,0.001
wrapping,0.001
drying,0.001
unloading,0.001
clinging,0.001
adult+female+singing,0.001
running,0.001
rinsing,0.001
barbecuing,0.001
sailing,0.001
taping,0.001
cramming,0.001
descending,0.001
peeling,0.001
baking,0.001
rafting,0.001
unpacking,0.001
whistling,0.001
swerving,0.001
lifting,0.001
winking,0.001
jumping,0.001
bathing,0.001
photographing,0.001
hugging,0.000
protesting,0.000
pushing,0.000
leaping,0.000
overflowing,0.000
paying,0.000
imitating,0.000
driving,0.000
sprinkling,0.000
telephoning,0.000
grooming,0.000
packing,0.000
boating,0.000
snuggling,0.000
hanging,0.000
tapping,0.000
leaning,0.000
clapping,0.000
frowning,0.000
punting,0.000
mowing,0.000
slipping,0.000
child+speaking,0.000
massaging,0.000
discussing,0.000
kneeling,0.000
knitting,0.000
scrubbing,0.000
flipping,0.000
carrying,0.000
sanding,0.000
steering,0.000
buttoning,0.000
writing,0.000
bouncing,0.000
applauding,0.000
selling,0.000
queuing,0.000
dining,0.000
hiking,0.000
manicuring,0.000
packaging,0.000
saluting,0.000
grinning,0.000
landing,0.000
entering,0.000
autographing,0.000
swinging,0.000
waxing,0.000
sliding,0.000
instructing,0.000
gambling,0.000
dunking,0.000
smiling,0.000
praying,0.000
squatting,0.000
towing,0.000
teaching,0.000
dressing,0.000
cheering,0.000
asking,0.000
speaking,0.000
socializing,0.000
stroking,0.000
fueling,0.000
juggling,0.000
skiing,0.000
exiting,0.000
sprinting,0.000
lecturing,0.000
signing,0.000
playing+sports,0.000
studying,0.000
marching,0.000
shaving,0.000
balancing,0.000
child+singing,0.000
pitching,0.000
dancing,0.000
handwriting,0.000
adult+female+speaking,0.000
waving,0.000
shrugging,0.000
hitchhiking,0.000
surfing,0.000
stretching,0.000
rowing,0.000
competing,0.000
bicycling,0.000
parading,0.000
buying,0.000
baptizing,0.000
riding,0.000
officiating,0.000
coaching,0.000
shopping,0.000
skipping,0.000
bowling,0.000
interviewing,0.000
racing,0.000
preaching,0.000
reading,0.000
marrying,0.000
boarding,0.000
exercising,0.000
cheerleading,0.000
pedaling,0.000
jogging,0.000
skating,0.000
