hugging,0.069
adult+male+speaking,0.034
playing+videogames,0.032
smelling,0.025
discussing,0.017
asking,0.017
kissing,0.016
coaching,0.016
crying,0.015
sniffing,0.014
walking,0.014
smiling,0.014
slapping,0.013
bowing,0.013
filming,0.013
giving,0.012
arresting,0.011
socializing,0.011
clipping,0.011
talking,0.010
drinking,0.009
shrugging,0.008
frowning,0.008
carrying,0.008
handcuffing,0.008
leaning,0.007
praying,0.007
crafting,0.007
standing,0.007
pointing,0.007
locking,0.007
adult+female+speaking,0.007
starting,0.006
spitting,0.006
cuddling,0.006
punching,0.006
giggling,0.006
hammering,0.006
coughing,0.006
laughing,0.006
taping,0.005
joining,0.005
boxing,0.005
twisting,0.005
tattooing,0.005
fighting,0.005
raising,0.005
grinning,0.005
aiming,0.005
stroking,0.005
opening,0.005
sailing,0.005
queuing,0.005
photographing,0.005
cracking,0.005
reading,0.004
rubbing,0.004
dressing,0.004
measuring,0.004
sneezing,0.004
selling,0.004
reaching,0.004
crushing,0.004
stopping,0.004
wrapping,0.004
adult+male+singing,0.004
snuggling,0.004
rising,0.004
poking,0.004
saluting,0.004
sleeping,0.003
tuning,0.003
winking,0.003
kneeling,0.003
squinting,0.003
guarding,0.003
serving,0.003
telephoning,0.003
paying,0.003
cramming,0.003
buttoning,0.003
scratching,0.003
exiting,0.003
studying,0.003
packaging,0.003
closing,0.003
assembling,0.003
instructing,0.003
calling,0.003
lifting,0.003
tripping,0.003
teaching,0.003
sitting,0.003
knocking,0.003
sawing,0.003
injecting,0.003
gripping,0.003
interviewing,0.003
gambling,0.003
flicking,0.003
burying,0.003
marrying,0.003
turning,0.003
playing,0.003
emptying,0.003
autographing,0.003
massaging,0.003
chewing,0.003
slicing,0.003
waking,0.003
flowing,0.003
working,0.003
shopping,0.002
baptizing,0.002
loading,0.002
breaking,0.002
stomping,0.002
inflating,0.002
resting,0.002
cooking,0.002
licking,0.002
rocking,0.002
stacking,0.002
eating,0.002
smashing,0.002
packing,0.002
adult+female+singing,0.002
clearing,0.002
constructing,0.002
smoking,0.002
bending,0.002
playing+music,0.002
officiating,0.002
filling,0.002
placing,0.002
speaking,0.002
singing,0.002
entering,0.002
screwing,0.002
raining,0.002
rowing,0.002
celebrating,0.002
lecturing,0.002
biting,0.002
building,0.002
dining,0.002
sanding,0.002
shooting,0.002
stealing,0.002
buying,0.002
pushing,0.002
bubbling,0.002
stirring,0.002
rolling,0.002
snowing,0.002
snapping,0.002
bowling,0.002
putting,0.002
hitting,0.002
operating,0.002
performing,0.002
balancing,0.002
shaking,0.002
dropping,0.002
destroying,0.002
chopping,0.002
removing,0.002
dusting,0.002
tying,0.002
blocking,0.002
competing,0.002
signing,0.001
plunging,0.001
burning,0.001
typing,0.001
attacking,0.001
clapping,0.001
watering,0.001
writing,0.001
picking,0.001
gardening,0.001
falling,0.001
pouring,0.001
painting,0.001
sketching,0.001
waving,0.001
drilling,0.001
swerving,0.001
crawling,0.001
digging,0.001
spinning,0.001
planting,0.001
colliding,0.001
spilling,0.001
tickling,0.001
cutting,0.001
sewing,0.001
whistling,0.001
applauding,0.001
spraying,0.001
pressing,0.001
playing+sports,0.001
exercising,0.001
tearing,0.001
unpacking,0.001
wrestling,0.001
grilling,0.001
hanging,0.001
submerging,0.001
dipping,0.001
clawing,0.001
flipping,0.001
catching,0.001
running,0.001
tapping,0.001
covering,0.001
frying,0.001
splashing,0.001
throwing,0.001
roaring,0.001
drawing,0.001
imitating,0.001
drying,0.001
howling,0.001
peeling,0.001
bathing,0.001
carving,0.001
blowing,0.001
plugging,0.001
mopping,0.001
stitching,0.001
shaving,0.001
hitchhiking,0.001
crouching,0.001
combing,0.001
baking,0.001
stretching,0.001
boiling,0.001
folding,0.001
grooming,0.001
storming,0.001
cleaning,0.001
preaching,0.001
flooding,0.001
rinsing,0.001
fishing,0.001
bouncing,0.001
draining,0.001
dripping,0.001
vacuuming,0.001
barbecuing,0.001
boating,0.001
slipping,0.001
washing,0.001
unloading,0.001
brushing,0.001
squatting,0.001
driving,0.001
playing+fun,0.001
scrubbing,0.001
fueling,0.001
ascending,0.001
shoveling,0.001
camping,0.001
trimming,0.001
dancing,0.001
cheering,0.001
pulling,0.001
bulldozing,0.001
drenching,0.001
pitching,0.001
kicking,0.001
protesting,0.001
combusting,0.001
hunting,0.001
yawning,0.001
leaking,0.001
swimming,0.001
sliding,0.001
dragging,0.000
child+speaking,0.000
feeding,0.000
repairing,0.000
hiking,0.000
diving,0.000
weeding,0.000
fencing,0.000
floating,0.000
drumming,0.000
crashing,0.000
punting,0.000
shouting,0.000
clinging,0.000
chasing,0.000
barking,0.000
spreading,0.000
jogging,0.000
handwriting,0.000
descending,0.000
erupting,0.000
juggling,0.000
skipping,0.000
manicuring,0.000
wetting,0.000
extinguishing,0.000
sprinting,0.000
welding,0.000
waxing,0.000
sprinkling,0.000
riding,0.000
sowing,0.000
steering,0.000
towing,0.000
boarding,0.000
skiing,0.000
mowing,0.000
piloting,0.000
knitting,0.000
overflowing,0.000
sweeping,0.000
child+singing,0.000
racing,0.000
leaping,0.000
marching,0.000
shredding,0.000
surfing,0.000
rafting,0.000
swinging,0.000
launching,0.000
dunking,0.000
parading,0.000
skating,0.000
flying,0.000
climbing,0.000
jumping,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
