roaring,0.078
attacking,0.058
burying,0.054
playing,0.040
howling,0.026
digging,0.025
tickling,0.023
laughing,0.023
hunting,0.019
licking,0.018
sniffing,0.016
cuddling,0.014
barking,0.014
crawling,0.014
crying,0.014
spinning,0.011
shaking,0.010
coughing,0.010
rolling,0.009
fighting,0.009
shouting,0.008
giggling,0.008
singing,0.008
smelling,0.008
playing+videogames,0.007
rocking,0.007
waking,0.007
biting,0.007
pulling,0.006
sneezing,0.006
chewing,0.006
slapping,0.006
stomping,0.006
turning,0.006
sitting,0.006
chasing,0.006
spitting,0.006
dragging,0.006
punching,0.006
swimming,0.006
child+speaking,0.005
handcuffing,0.005
standing,0.005
feeding,0.005
shooting,0.005
storming,0.005
scratching,0.005
adult+female+singing,0.005
talking,0.005
destroying,0.005
child+singing,0.005
diving,0.005
snapping,0.005
poking,0.005
filming,0.005
performing,0.005
snuggling,0.004
covering,0.004
hugging,0.004
squinting,0.004
eating,0.004
guarding,0.004
sleeping,0.004
playing+music,0.004
playing+fun,0.004
yawning,0.004
bubbling,0.004
walking,0.004
clapping,0.004
cracking,0.003
arresting,0.003
wrestling,0.003
rubbing,0.003
knocking,0.003
fishing,0.003
clawing,0.003
camping,0.003
snowing,0.003
kissing,0.003
cheering,0.003
pushing,0.003
bowing,0.003
blowing,0.003
combing,0.003
brushing,0.003
catching,0.003
crouching,0.003
hitting,0.003
whistling,0.003
starting,0.003
stealing,0.002
stopping,0.002
reaching,0.002
aiming,0.002
wetting,0.002
resting,0.002
rising,0.002
drumming,0.002
driving,0.002
adult+male+speaking,0.002
raining,0.002
raising,0.002
colliding,0.002
submerging,0.002
kneeling,0.002
riding,0.002
stretching,0.002
smashing,0.002
picking,0.002
applauding,0.002
bending,0.002
smiling,0.002
crushing,0.002
tuning,0.002
boxing,0.002
tripping,0.002
throwing,0.002
swerving,0.002
flowing,0.002
kicking,0.002
pointing,0.002
running,0.002
climbing,0.002
vacuuming,0.002
winking,0.002
burning,0.002
photographing,0.002
tearing,0.002
hammering,0.002
flicking,0.002
autographing,0.001
combusting,0.001
twisting,0.001
joining,0.001
blocking,0.001
massaging,0.001
flying,0.001
smoking,0.001
inflating,0.001
dancing,0.001
leaning,0.001
gripping,0.001
saluting,0.001
crashing,0.001
adult+male+singing,0.001
carrying,0.001
taping,0.001
cramming,0.001
frowning,0.001
asking,0.001
locking,0.001
breaking,0.001
opening,0.001
drilling,0.001
drinking,0.001
waxing,0.001
waving,0.001
flooding,0.001
boating,0.001
erupting,0.001
instructing,0.001
falling,0.001
giving,0.001
bulldozing,0.001
working,0.001
floating,0.001
grinning,0.001
planting,0.001
steering,0.001
lifting,0.001
dusting,0.001
imitating,0.001
splashing,0.001
clipping,0.001
racing,0.001
drying,0.001
protesting,0.001
shoveling,0.001
discussing,0.001
putting,0.001
squatting,0.001
rafting,0.001
weeding,0.001
clearing,0.001
socializing,0.001
teaching,0.001
hitchhiking,0.001
pressing,0.001
hiking,0.001
sailing,0.001
bathing,0.001
washing,0.001
wrapping,0.001
stacking,0.001
celebrating,0.001
launching,0.001
coaching,0.001
surfing,0.001
dropping,0.001
sliding,0.001
loading,0.001
adult+female+speaking,0.001
stroking,0.001
plunging,0.001
stirring,0.001
closing,0.001
tattooing,0.001
watering,0.001
calling,0.001
flipping,0.001
draining,0.001
removing,0.001
juggling,0.001
tapping,0.001
spraying,0.001
cleaning,0.001
bicycling,0.001
spreading,0.001
rowing,0.001
grooming,0.001
drenching,0.001
boiling,0.001
mowing,0.001
exiting,0.001
shrugging,0.001
sanding,0.001
shaving,0.001
piloting,0.001
sowing,0.001
entering,0.000
competing,0.000
landing,0.000
extinguishing,0.000
speaking,0.000
bowling,0.000
carving,0.000
injecting,0.000
sawing,0.000
baptizing,0.000
bouncing,0.000
cheerleading,0.000
punting,0.000
clinging,0.000
drawing,0.000
signing,0.000
cutting,0.000
folding,0.000
slipping,0.000
marching,0.000
painting,0.000
operating,0.000
assembling,0.000
fencing,0.000
playing+sports,0.000
sweeping,0.000
jumping,0.000
swinging,0.000
balancing,0.000
boarding,0.000
cooking,0.000
gambling,0.000
emptying,0.000
hanging,0.000
stitching,0.000
screwing,0.000
towing,0.000
crafting,0.000
shredding,0.000
pitching,0.000
tying,0.000
praying,0.000
pouring,0.000
interviewing,0.000
placing,0.000
parading,0.000
trimming,0.000
baking,0.000
dressing,0.000
sprinting,0.000
ascending,0.000
descending,0.000
leaping,0.000
unloading,0.000
dipping,0.000
gardening,0.000
rinsing,0.000
spilling,0.000
queuing,0.000
skating,0.000
exercising,0.000
reading,0.000
mopping,0.000
telephoning,0.000
constructing,0.000
dripping,0.000
packing,0.000
measuring,0.000
barbecuing,0.000
peeling,0.000
studying,0.000
dunking,0.000
officiating,0.000
fueling,0.000
scrubbing,0.000
building,0.000
typing,0.000
frying,0.000
chopping,0.000
welding,0.000
skiing,0.000
plugging,0.000
filling,0.000
repairing,0.000
unpacking,0.000
marrying,0.000
grilling,0.000
buttoning,0.000
writing,0.000
selling,0.000
preaching,0.000
leaking,0.000
knitting,0.000
paying,0.000
slicing,0.000
sketching,0.000
dining,0.000
skipping,0.000
jogging,0.000
sprinkling,0.000
sewing,0.000
pedaling,0.000
overflowing,0.000
serving,0.000
lecturing,0.000
shopping,0.000
manicuring,0.000
buying,0.000
handwriting,0.000
packaging,0.000
