hugging,0.043
fighting,0.032
cooking,0.029
walking,0.025
standing,0.023
mopping,0.020
stealing,0.018
dusting,0.016
baking,0.014
adult+male+speaking,0.014
slapping,0.013
arresting,0.013
running,0.012
stomping,0.012
handcuffing,0.011
attacking,0.011
working,0.010
joining,0.010
punching,0.010
talking,0.009
knocking,0.009
exiting,0.009
smashing,0.008
cleaning,0.008
crafting,0.007
turning,0.007
blocking,0.007
dressing,0.007
painting,0.007
cuddling,0.007
stirring,0.007
smiling,0.007
adult+female+singing,0.007
carrying,0.007
adult+male+singing,0.006
entering,0.006
tripping,0.006
dancing,0.006
crushing,0.006
filming,0.006
dipping,0.005
discussing,0.005
reaching,0.005
socializing,0.005
adult+female+speaking,0.005
sniffing,0.005
stopping,0.005
putting,0.005
laughing,0.005
playing+videogames,0.005
dining,0.005
singing,0.005
hitting,0.005
poking,0.005
starting,0.004
breaking,0.004
shopping,0.004
colliding,0.004
giving,0.004
spinning,0.004
slicing,0.004
placing,0.004
chasing,0.004
drinking,0.004
serving,0.004
flipping,0.004
rolling,0.004
cracking,0.004
wrapping,0.004
dragging,0.004
celebrating,0.004
smelling,0.004
leaning,0.004
selling,0.004
twisting,0.004
flicking,0.004
destroying,0.004
coaching,0.004
grinning,0.003
instructing,0.003
pointing,0.003
gripping,0.003
jogging,0.003
teaching,0.003
eating,0.003
snapping,0.003
sitting,0.003
queuing,0.003
cramming,0.003
spraying,0.003
asking,0.003
imitating,0.003
chewing,0.003
baptizing,0.003
coughing,0.003
clipping,0.003
rocking,0.003
sweeping,0.003
frying,0.003
rising,0.003
pushing,0.003
bowling,0.003
spitting,0.003
throwing,0.003
hanging,0.003
marrying,0.003
taping,0.003
packing,0.003
shaking,0.003
guarding,0.003
clearing,0.003
sanding,0.003
falling,0.003
shrugging,0.003
opening,0.003
rubbing,0.003
swerving,0.003
playing,0.003
removing,0.003
locking,0.002
boxing,0.002
bowing,0.002
closing,0.002
hammering,0.002
boiling,0.002
vacuuming,0.002
snuggling,0.002
scrubbing,0.002
measuring,0.002
photographing,0.002
raising,0.002
packaging,0.002
scratching,0.002
unpacking,0.002
kissing,0.002
sneezing,0.002
stacking,0.002
lifting,0.002
buttoning,0.002
calling,0.002
roaring,0.002
smoking,0.002
whistling,0.002
pouring,0.002
skipping,0.002
pulling,0.002
tapping,0.002
clapping,0.002
drying,0.002
licking,0.002
buying,0.002
tearing,0.002
exercising,0.002
kicking,0.002
performing,0.002
pressing,0.002
emptying,0.002
folding,0.002
brushing,0.002
dropping,0.002
giggling,0.002
combing,0.002
chopping,0.002
washing,0.002
paying,0.002
lecturing,0.002
slipping,0.002
burning,0.002
picking,0.002
playing+fun,0.002
spreading,0.002
catching,0.002
plunging,0.002
squinting,0.002
biting,0.002
grilling,0.001
crashing,0.001
aiming,0.001
spilling,0.001
stretching,0.001
sliding,0.001
burying,0.001
assembling,0.001
telephoning,0.001
resting,0.001
building,0.001
playing+music,0.001
sleeping,0.001
frowning,0.001
praying,0.001
injecting,0.001
cutting,0.001
squatting,0.001
loading,0.001
filling,0.001
tying,0.001
hunting,0.001
sprinkling,0.001
grooming,0.001
barbecuing,0.001
bending,0.001
competing,0.001
covering,0.001
winking,0.001
tattooing,0.001
shooting,0.001
combusting,0.001
constructing,0.001
extinguishing,0.001
speaking,0.001
hiking,0.001
fencing,0.001
waving,0.001
shouting,0.001
clawing,0.001
feeding,0.001
bathing,0.001
balancing,0.001
bouncing,0.001
applauding,0.001
flooding,0.001
officiating,0.001
drawing,0.001
saluting,0.001
dunking,0.001
raining,0.001
swinging,0.001
rinsing,0.001
screwing,0.001
barking,0.001
trimming,0.001
juggling,0.001
flowing,0.001
manicuring,0.001
shaving,0.001
jumping,0.001
tickling,0.001
sprinting,0.001
plugging,0.001
signing,0.001
wetting,0.001
child+speaking,0.001
waking,0.001
howling,0.001
autographing,0.001
peeling,0.001
wrestling,0.001
leaping,0.001
carving,0.001
clinging,0.001
tuning,0.001
stroking,0.001
waxing,0.001
inflating,0.001
draining,0.001
submerging,0.001
drumming,0.001
crying,0.001
bubbling,0.001
ascending,0.001
planting,0.001
hitchhiking,0.001
rowing,0.001
drilling,0.001
kneeling,0.001
playing+sports,0.001
gardening,0.001
cheering,0.001
crawling,0.001
child+singing,0.001
shredding,0.001
preaching,0.001
driving,0.001
crouching,0.001
repairing,0.001
sketching,0.001
operating,0.001
protesting,0.001
drenching,0.001
interviewing,0.001
sowing,0.001
blowing,0.001
camping,0.001
splashing,0.001
massaging,0.001
digging,0.001
typing,0.001
skating,0.001
unloading,0.001
knitting,0.001
yawning,0.001
studying,0.001
racing,0.000
bulldozing,0.000
watering,0.000
pitching,0.000
fueling,0.000
descending,0.000
dripping,0.000
writing,0.000
stitching,0.000
punting,0.000
handwriting,0.000
reading,0.000
gambling,0.000
sawing,0.000
fishing,0.000
diving,0.000
overflowing,0.000
riding,0.000
towing,0.000
climbing,0.000
weeding,0.000
storming,0.000
flying,0.000
sailing,0.000
sewing,0.000
swimming,0.000
shoveling,0.000
boarding,0.000
erupting,0.000
mowing,0.000
floating,0.000
steering,0.000
snowing,0.000
marching,0.000
leaking,0.000
launching,0.000
boating,0.000
parading,0.000
cheerleading,0.000
bicycling,0.000
landing,0.000
welding,0.000
piloting,0.000
skiing,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
