adult+female+speaking,0.085
drinking,0.070
adult+male+speaking,0.046
sitting,0.031
discussing,0.029
talking,0.026
painting,0.026
eating,0.022
laughing,0.021
standing,0.019
dining,0.019
smiling,0.016
hugging,0.015
smoking,0.015
asking,0.015
socializing,0.012
reading,0.009
spitting,0.009
blowing,0.008
sniffing,0.008
inflating,0.008
kissing,0.008
smelling,0.008
adult+female+singing,0.008
grinning,0.008
pointing,0.007
coughing,0.007
chewing,0.007
cuddling,0.006
praying,0.006
filming,0.006
giggling,0.006
dipping,0.005
leaning,0.005
shrugging,0.005
telephoning,0.005
lecturing,0.005
sneezing,0.005
singing,0.005
crying,0.005
starting,0.005
interviewing,0.005
speaking,0.005
working,0.004
waving,0.004
playing+videogames,0.004
drawing,0.004
spraying,0.004
squinting,0.004
tattooing,0.004
slapping,0.004
celebrating,0.004
cooking,0.004
giving,0.004
bowing,0.004
photographing,0.004
baptizing,0.004
pouring,0.004
stacking,0.004
playing+music,0.003
licking,0.003
autographing,0.003
flicking,0.003
winking,0.003
frowning,0.003
teaching,0.003
opening,0.003
child+speaking,0.003
adult+male+singing,0.003
playing,0.003
serving,0.003
lifting,0.003
snuggling,0.003
brushing,0.003
poking,0.003
stealing,0.003
crafting,0.003
sleeping,0.003
injecting,0.002
handcuffing,0.002
biting,0.002
clapping,0.002
bending,0.002
reaching,0.002
calling,0.002
stopping,0.002
aiming,0.002
imitating,0.002
turning,0.002
whistling,0.002
dusting,0.002
crushing,0.002
applauding,0.002
spilling,0.002
selling,0.002
roaring,0.002
cramming,0.002
officiating,0.002
squatting,0.002
taping,0.002
snapping,0.002
feeding,0.002
performing,0.002
walking,0.002
saluting,0.002
resting,0.002
signing,0.002
baking,0.002
rising,0.002
preaching,0.002
closing,0.002
marrying,0.002
kneeling,0.002
gambling,0.002
manicuring,0.002
arresting,0.002
raising,0.002
balancing,0.002
coaching,0.002
studying,0.002
guarding,0.002
fighting,0.002
slicing,0.002
stretching,0.002
watering,0.002
smashing,0.002
rubbing,0.001
putting,0.001
tripping,0.001
dressing,0.001
knocking,0.001
bathing,0.001
scratching,0.001
shopping,0.001
rocking,0.001
queuing,0.001
assembling,0.001
joining,0.001
bubbling,0.001
spinning,0.001
competing,0.001
cracking,0.001
clipping,0.001
pulling,0.001
carrying,0.001
blocking,0.001
instructing,0.001
sketching,0.001
massaging,0.001
pressing,0.001
yawning,0.001
writing,0.001
punching,0.001
peeling,0.001
flowing,0.001
cleaning,0.001
flipping,0.001
wrestling,0.001
howling,0.001
dropping,0.001
mopping,0.001
attacking,0.001
shaking,0.001
cutting,0.001
drying,0.001
plunging,0.001
crouching,0.001
measuring,0.001
gripping,0.001
wrapping,0.001
paying,0.001
emptying,0.001
floating,0.001
swerving,0.001
shaving,0.001
throwing,0.001
cheering,0.001
handwriting,0.001
destroying,0.001
stomping,0.001
stirring,0.001
loading,0.001
combusting,0.001
planting,0.001
placing,0.001
crawling,0.001
spreading,0.001
shooting,0.001
submerging,0.001
hanging,0.001
hitting,0.001
pushing,0.001
knitting,0.001
typing,0.001
waking,0.001
breaking,0.001
dripping,0.001
filling,0.001
colliding,0.001
wetting,0.001
dragging,0.001
tapping,0.001
raining,0.001
tearing,0.001
tuning,0.001
exiting,0.001
picking,0.001
burning,0.001
boxing,0.001
child+singing,0.001
protesting,0.001
carving,0.001
covering,0.001
twisting,0.001
barbecuing,0.001
playing+fun,0.001
splashing,0.001
sprinkling,0.001
tickling,0.001
steering,0.001
combing,0.001
falling,0.001
drenching,0.001
hammering,0.001
burying,0.001
entering,0.001
clawing,0.001
shouting,0.001
rolling,0.001
towing,0.001
washing,0.001
bowling,0.001
camping,0.001
flooding,0.001
locking,0.001
removing,0.001
storming,0.001
extinguishing,0.001
drumming,0.001
bouncing,0.001
dancing,0.001
buttoning,0.001
clinging,0.001
driving,0.001
riding,0.001
operating,0.001
stitching,0.001
draining,0.001
sowing,0.001
crashing,0.001
rinsing,0.001
gardening,0.001
kicking,0.001
buying,0.001
boating,0.001
building,0.000
sailing,0.000
barking,0.000
chopping,0.000
waxing,0.000
plugging,0.000
sliding,0.000
grilling,0.000
exercising,0.000
slipping,0.000
catching,0.000
sanding,0.000
hitchhiking,0.000
parading,0.000
rowing,0.000
frying,0.000
constructing,0.000
punting,0.000
unloading,0.000
playing+sports,0.000
folding,0.000
ascending,0.000
packaging,0.000
diving,0.000
flying,0.000
vacuuming,0.000
swimming,0.000
hunting,0.000
running,0.000
packing,0.000
marching,0.000
racing,0.000
tying,0.000
repairing,0.000
launching,0.000
sewing,0.000
bulldozing,0.000
snowing,0.000
pitching,0.000
stroking,0.000
juggling,0.000
chasing,0.000
grooming,0.000
boiling,0.000
descending,0.000
mowing,0.000
trimming,0.000
drilling,0.000
screwing,0.000
sawing,0.000
digging,0.000
fueling,0.000
clearing,0.000
fencing,0.000
erupting,0.000
scrubbing,0.000
landing,0.000
fishing,0.000
unpacking,0.000
hiking,0.000
sweeping,0.000
cheerleading,0.000
jumping,0.000
climbing,0.000
shredding,0.000
weeding,0.000
sprinting,0.000
dunking,0.000
welding,0.000
rafting,0.000
leaking,0.000
piloting,0.000
skipping,0.000
swinging,0.000
surfing,0.000
leaping,0.000
boarding,0.000
skiing,0.000
overflowing,0.000
jogging,0.000
bicycling,0.000
shoveling,0.000
skating,0.000
pedaling,0.000
