storming,0.043
spinning,0.029
raining,0.022
talking,0.021
starting,0.020
playing+videogames,0.020
adult+male+singing,0.020
driving,0.019
flooding,0.019
aiming,0.018
singing,0.015
adult+female+singing,0.014
inflating,0.014
mopping,0.013
exercising,0.013
whistling,0.010
steering,0.010
dusting,0.010
playing,0.010
stopping,0.009
turning,0.009
balancing,0.009
rising,0.008
vacuuming,0.008
coughing,0.008
adult+male+speaking,0.008
combusting,0.008
destroying,0.008
flowing,0.007
poking,0.007
rolling,0.007
lifting,0.007
pushing,0.007
child+singing,0.007
sprinting,0.007
pressing,0.007
rocking,0.007
pointing,0.006
performing,0.006
cracking,0.006
standing,0.006
riding,0.006
tuning,0.006
squinting,0.006
swerving,0.006
stomping,0.006
shooting,0.006
draining,0.006
cleaning,0.005
laughing,0.005
chasing,0.005
floating,0.005
waving,0.005
drying,0.005
racing,0.004
blowing,0.004
running,0.004
stacking,0.004
colliding,0.004
burning,0.004
bouncing,0.004
sliding,0.004
playing+music,0.004
barking,0.004
walking,0.004
piloting,0.004
knocking,0.004
twisting,0.004
loading,0.004
flying,0.004
sleeping,0.004
smoking,0.004
measuring,0.004
mowing,0.004
playing+fun,0.003
sneezing,0.003
shrugging,0.003
crying,0.003
punching,0.003
roaring,0.003
camping,0.003
crushing,0.003
locking,0.003
filming,0.003
child+speaking,0.003
submerging,0.003
snapping,0.003
plugging,0.003
cramming,0.003
adult+female+speaking,0.003
shouting,0.003
jogging,0.003
drenching,0.003
rowing,0.003
towing,0.003
dropping,0.003
instructing,0.003
dancing,0.002
swimming,0.002
washing,0.002
diving,0.002
gripping,0.002
boating,0.002
injecting,0.002
tripping,0.002
dragging,0.002
imitating,0.002
calling,0.002
stealing,0.002
covering,0.002
splashing,0.002
shaking,0.002
leaning,0.002
burying,0.002
raising,0.002
winking,0.002
hitchhiking,0.002
pulling,0.002
dripping,0.002
boiling,0.002
ascending,0.002
climbing,0.002
resting,0.002
cheering,0.002
launching,0.002
smiling,0.002
fueling,0.002
smashing,0.002
wetting,0.002
attacking,0.002
entering,0.002
working,0.002
bowling,0.002
bubbling,0.002
fencing,0.002
sweeping,0.002
bicycling,0.002
removing,0.002
blocking,0.002
speaking,0.002
slipping,0.002
scrubbing,0.002
slapping,0.002
drumming,0.002
saluting,0.002
kicking,0.002
howling,0.002
skipping,0.002
sitting,0.002
shredding,0.002
operating,0.002
stretching,0.002
queuing,0.002
plunging,0.002
tattooing,0.002
flipping,0.002
bending,0.002
spitting,0.002
drilling,0.002
landing,0.002
arresting,0.002
exiting,0.002
joining,0.002
bulldozing,0.002
asking,0.002
putting,0.002
hiking,0.002
screwing,0.002
clapping,0.002
rinsing,0.002
frowning,0.001
typing,0.001
hammering,0.001
hanging,0.001
juggling,0.001
descending,0.001
punting,0.001
flicking,0.001
bowing,0.001
erupting,0.001
teaching,0.001
handcuffing,0.001
boxing,0.001
drawing,0.001
grinning,0.001
cooking,0.001
telephoning,0.001
carrying,0.001
clearing,0.001
crashing,0.001
playing+sports,0.001
hitting,0.001
guarding,0.001
spreading,0.001
watering,0.001
discussing,0.001
applauding,0.001
giggling,0.001
competing,0.001
closing,0.001
waking,0.001
rafting,0.001
reaching,0.001
falling,0.001
spilling,0.001
licking,0.001
opening,0.001
digging,0.001
leaking,0.001
emptying,0.001
buttoning,0.001
snowing,0.001
squatting,0.001
sailing,0.001
tapping,0.001
stirring,0.001
folding,0.001
hunting,0.001
coaching,0.001
sowing,0.001
pedaling,0.001
sniffing,0.001
tearing,0.001
weeding,0.001
gambling,0.001
swinging,0.001
jumping,0.001
peeling,0.001
selling,0.001
extinguishing,0.001
sanding,0.001
celebrating,0.001
painting,0.001
dunking,0.001
praying,0.001
chewing,0.001
planting,0.001
pouring,0.001
skiing,0.001
overflowing,0.001
photographing,0.001
massaging,0.001
building,0.001
crawling,0.001
dressing,0.001
brushing,0.001
combing,0.001
filling,0.001
hugging,0.001
stitching,0.001
slicing,0.001
wrapping,0.001
clipping,0.001
fighting,0.001
preaching,0.001
constructing,0.001
breaking,0.001
kneeling,0.001
waxing,0.001
lecturing,0.001
taping,0.001
rubbing,0.001
cuddling,0.001
grooming,0.001
unloading,0.001
boarding,0.001
baptizing,0.001
clawing,0.001
assembling,0.001
skating,0.001
baking,0.001
tickling,0.001
socializing,0.001
paying,0.001
surfing,0.001
sprinkling,0.001
throwing,0.001
sawing,0.001
yawning,0.001
fishing,0.001
stroking,0.001
clinging,0.001
scratching,0.001
shoveling,0.001
crouching,0.001
packaging,0.001
reading,0.001
snuggling,0.001
officiating,0.001
eating,0.001
cutting,0.001
sewing,0.001
crafting,0.000
marching,0.000
studying,0.000
pitching,0.000
protesting,0.000
spraying,0.000
placing,0.000
buying,0.000
parading,0.000
frying,0.000
dipping,0.000
wrestling,0.000
signing,0.000
barbecuing,0.000
drinking,0.000
smelling,0.000
bathing,0.000
shaving,0.000
marrying,0.000
sketching,0.000
grilling,0.000
tying,0.000
giving,0.000
biting,0.000
cheerleading,0.000
manicuring,0.000
carving,0.000
knitting,0.000
gardening,0.000
writing,0.000
serving,0.000
feeding,0.000
unpacking,0.000
kissing,0.000
welding,0.000
packing,0.000
leaping,0.000
shopping,0.000
chopping,0.000
handwriting,0.000
picking,0.000
dining,0.000
interviewing,0.000
trimming,0.000
repairing,0.000
catching,0.000
autographing,0.000
